,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
238,ADNI_135_S_4406_20111207,26,10,16.153846740722656,18.362335205078125,1.4661565340899394,4.158249761922731,0.47017091512680054,0.8722017407417297,1.8414653424829863,4.74117134047456,199.59414672851562,0.47522416710853577,0.3053315281867981,0.4133447351752033,1.729876250506173,0.4285714328289032,0.8071428537368774,1.0,0.9130638837814331,1.7522259950637817,3.068872230410787,11.808404304804332,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.15555556118488312,0.02222222276031971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444552063942,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.5,0.1666666716337204,0.0,0.0,0.1666666716337204,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180,25070.0,0.17379678785800934,0.10160427540540695,0.10695187002420425,0.04545454680919647,0.04010695219039917,0.05614973232150078,0.04278074949979782,0.04010695219039917,0.04010695219039917,0.04545454680919647,0.04010695219039917,0.03475935757160187,0.029411764815449715,0.03475935757160187,0.029411764815449715,0.026737967506051064,0.029411764815449715,0.026737967506051064,0.05614973232150078,0.0
239,ADNI_135_S_4446_20120809,61,19,34.83606719970703,60.93198013305664,2.8323072000002254,10.74294346164883,2.6991395950317383,3.1440439224243164,1.2934217512790642,4.059837111331473,1373.79541015625,0.6464919447898865,0.32696571946144104,-0.3842313188373744,1.5492533496543996,0.6371764540672302,0.9298823475837708,1.0,5.325734615325928,4.811473846435547,0.7465677117103428,2.5048164653991383,0.2398843914270401,0.14450867474079132,0.06647399067878723,0.02601156011223793,0.0,0.10693641752004623,0.06936416029930115,0.05202312022447586,0.011560693383216858,0.0,0.07803468406200409,0.04335260018706322,0.040462426841259,0.008670520037412643,0.0,0.017341040074825287,0.0202312134206295,0.011560693383216858,0.0028901733458042145,0.0,0.023121386766433716,0.017341040074825287,0.017341040074825287,0.0028901733458042145,0.0,0.0,0.1111111119389534,0.0833333358168602,0.0,0.0833333358168602,0.0,0.1666666716337204,0.1388888955116272,0.02777777798473835,0.0,0.0,0.0833333358168602,0.1388888955116272,0.0,0.02777777798473835,0.0,0.02777777798473835,0.02777777798473835,0.0555555559694767,0.0,0.0,0.0,0.02777777798473835,0.0,0.0,1354,5570.0,0.125,0.06848404556512833,0.06848404556512833,0.05718085169792175,0.04986702278256416,0.042553190141916275,0.035239361226558685,0.03257978707551956,0.03723404183983803,0.029255319386720657,0.035239361226558685,0.03989361599087715,0.03989361599087715,0.03058510646224022,0.0452127642929554,0.04055850952863693,0.058510638773441315,0.06914893537759781,0.09507978707551956,0.0
240,ADNI_135_S_4489_20120802,28,15,107.14286041259766,265.0705871582031,3.2180453976304806,13.107674210146458,0.941374659538269,1.9255092144012451,3.050455464998293,11.923863527217891,2142.631591796875,0.7142105102539062,0.3214024305343628,-0.7277220433336722,1.9094319345864637,0.7129999995231628,0.9700000286102295,1.0,2.6548120975494385,3.829744338989258,1.7846656998603019,4.748621157124479,0.29411765933036804,0.02240896411240101,0.04481792822480202,0.0,0.0,0.1764705926179886,0.016806723549962044,0.042016807943582535,0.0,0.0,0.16246499121189117,0.019607843831181526,0.042016807943582535,0.0,0.0,0.06722689419984818,0.002801120514050126,0.016806723549962044,0.0,0.0,0.07002801448106766,0.005602241028100252,0.016806723549962044,0.0,0.0,0.07692307978868484,0.3076923191547394,0.1538461595773697,0.23076923191547394,0.07692307978868484,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,2139,10292.0,0.10912143439054489,0.08170117437839508,0.06491326540708542,0.04476776719093323,0.04700615629553795,0.04476776719093323,0.033016227185726166,0.0313374362885952,0.030777839943766594,0.031897034496068954,0.025741465389728546,0.03525461629033089,0.03525461629033089,0.03861219808459282,0.03973139449954033,0.06155567988753319,0.04812534898519516,0.07498601078987122,0.12143256515264511,0.0
241,ADNI_135_S_4566_20120919,37,24,96.67567443847656,321.4756774902344,3.889517676217724,17.437276685379235,1.0765315294265747,2.1848831176757812,2.236452237108973,6.8481957421155055,2540.76953125,0.7103073596954346,0.3192710280418396,-0.7021160962179508,1.8834920068127592,0.7053396701812744,0.9538719654083252,1.0,2.498992443084717,3.5600056648254395,2.303927313310236,7.46526098725479,0.2743362784385681,0.024336284026503563,0.03318583965301514,0.008849557489156723,0.0,0.22566372156143188,0.011061946861445904,0.0199115052819252,0.0,0.0,0.1946902722120285,0.011061946861445904,0.02654867246747017,0.0022123893722891808,0.0,0.08628318458795547,0.0044247787445783615,0.011061946861445904,0.0,0.0,0.05752212554216385,0.0,0.008849557489156723,0.0,0.0,0.1666666716337204,0.0833333358168602,0.1666666716337204,0.0833333358168602,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0833333358168602,0.0,0.0833333358168602,0.0,0.0,0.0,2523,8170.0,0.1007787436246872,0.07375171780586243,0.06504809856414795,0.0531378835439682,0.04809894785284996,0.033898305147886276,0.03527256101369858,0.03710490092635155,0.03893724083900452,0.027027027681469917,0.03527256101369858,0.03298213332891464,0.03710490092635155,0.040769584476947784,0.035730645060539246,0.047182776033878326,0.04993128776550293,0.0783325731754303,0.12963810563087463,0.0
242,ADNI_135_S_4598_20121016,23,12,15.8695650100708,32.272003173828125,2.6653594455611835,8.688249916633648,0.8845954537391663,2.2660365104675293,3.392737079952742,14.051474451406138,198.7154083251953,0.5444257855415344,0.32139137387275696,0.11499802436513339,1.4508889718571254,0.5041095614433289,0.8273972868919373,1.0,1.9665825366973877,3.9433200359344482,2.4177445982614123,7.362808953760052,0.5102040767669678,0.040816325694322586,0.1428571492433548,0.0,0.0,0.16326530277729034,0.020408162847161293,0.020408162847161293,0.0,0.0,0.06122449040412903,0.0,0.020408162847161293,0.0,0.0,0.020408162847161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184,8462.0,0.12418300658464432,0.09803921729326248,0.08169934898614883,0.07516340166330338,0.05882352963089943,0.03594771400094032,0.05882352963089943,0.022875817492604256,0.03594771400094032,0.04248366132378578,0.013071895577013493,0.029411764815449715,0.05882352963089943,0.03594771400094032,0.03267974033951759,0.03594771400094032,0.03267974033951759,0.03267974033951759,0.09477124363183975,0.0
243,ADNI_135_S_4657_20121029,61,32,42.26229476928711,149.2045440673828,5.087905340582731,28.695302164152913,1.269387125968933,1.8916200399398804,1.9096527073888818,6.4147246383455245,1642.8121337890625,0.63724285364151,0.3258346617221832,-0.3309558616982789,1.5232512864448549,0.624127209186554,0.9278510212898254,1.0,2.4648592472076416,2.787976026535034,2.4461768235862835,9.412357450414232,0.368794322013855,0.04018912464380264,0.030732860788702965,0.004728132393211126,0.0,0.21985815465450287,0.030732860788702965,0.009456264786422253,0.0,0.0,0.16075649857521057,0.007092198356986046,0.004728132393211126,0.0,0.0,0.04728132486343384,0.004728132393211126,0.002364066196605563,0.0,0.0,0.06619385629892349,0.002364066196605563,0.0,0.0,0.0,0.0882352963089943,0.29411765933036804,0.14705882966518402,0.05882352963089943,0.029411764815449715,0.029411764815449715,0.029411764815449715,0.05882352963089943,0.029411764815449715,0.0,0.0,0.0882352963089943,0.0882352963089943,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,1609,8287.0,0.1178361028432846,0.08355651050806046,0.05570434033870697,0.05463309958577156,0.05731119588017464,0.037493303418159485,0.038564540445804596,0.03910015895962715,0.03963577747344971,0.033743973821401596,0.02624531276524067,0.04231387376785278,0.03695768490433693,0.04177825525403023,0.03910015895962715,0.03963577747344971,0.05677557736635208,0.06052490696310997,0.09908945113420486,0.0
244,ADNI_135_S_4676_20121106,44,23,66.68181610107422,204.67442321777344,3.843369476663919,16.830066129921942,0.9143480062484741,1.815002679824829,3.019991279455734,12.324919810647105,2000.062255859375,0.6816844940185547,0.3254167139530182,-0.5397205187246548,1.6805062697358715,0.6758691072463989,0.952965259552002,1.0,2.112586736679077,3.068958282470703,2.00875671283442,6.140826325724723,0.364705890417099,0.05882352963089943,0.020588235929608345,0.0,0.0,0.2088235318660736,0.0235294122248888,0.0058823530562222,0.0,0.0,0.13823530077934265,0.01764705963432789,0.01764705963432789,0.0,0.0,0.0676470622420311,0.0029411765281111,0.0058823530562222,0.0,0.0,0.052941177040338516,0.0058823530562222,0.008823529817163944,0.0,0.0,0.095238097012043,0.3333333432674408,0.2857142984867096,0.0,0.0476190485060215,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,1983,13122.0,0.11081654578447342,0.08430540561676025,0.060975611209869385,0.054612938314676285,0.045068927109241486,0.0445387065410614,0.03764581307768822,0.0381760336458683,0.03287380561232567,0.045068927109241486,0.03340402990579605,0.0318133607506752,0.027571579441428185,0.04135737195611,0.03605514392256737,0.04559915140271187,0.05991516262292862,0.06892894953489304,0.10127253085374832,0.0
245,ADNI_135_S_4689_20121116,28,10,84.60713958740234,190.5550079345703,3.443297145817108,14.52523841843588,1.2300751209259033,2.414358615875244,2.8876738300569245,10.03914307588691,1530.4349365234375,0.6460257172584534,0.33210378885269165,-0.3841714527568116,1.5156024298233906,0.6340227723121643,0.9371042847633362,1.0,2.0814921855926514,3.570158004760742,2.3575125387469815,7.047432192095083,0.3343749940395355,0.012500000186264515,0.03750000149011612,0.0,0.0,0.21562500298023224,0.012500000186264515,0.03125,0.0,0.0,0.203125,0.0,0.03750000149011612,0.0,0.0,0.05000000074505806,0.0031250000465661287,0.0062500000931322575,0.0,0.0,0.05312500149011612,0.0,0.0031250000465661287,0.0,0.0,0.05882352963089943,0.29411765933036804,0.29411765933036804,0.23529411852359772,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502,9892.0,0.12484921514987946,0.09831121563911438,0.06212304159998894,0.05006031319499016,0.04764776676893234,0.039203859865665436,0.039203859865665436,0.039806995540857315,0.022316044196486473,0.03799758851528168,0.025934861972928047,0.033172495663166046,0.04101327061653137,0.03196622431278229,0.03618817776441574,0.04101327061653137,0.05006031319499016,0.07840771973133087,0.1007237657904625,0.0
246,ADNI_135_S_4722_20121205,39,12,48.53845977783203,110.4261703491211,2.6675229406905077,8.66599266366247,1.260218620300293,1.4542449712753296,1.1066750659829556,3.4340291492849095,1281.154296875,0.6767851710319519,0.32742390036582947,-0.5338268746741636,1.6657782149675664,0.6719492673873901,0.9513999223709106,1.0,3.5093376636505127,3.698814630508423,1.0805593472687227,3.023430319887419,0.3017543852329254,0.07017543911933899,0.045614033937454224,0.0,0.0,0.16842105984687805,0.028070176020264626,0.035087719559669495,0.0,0.0,0.12982456386089325,0.035087719559669495,0.017543859779834747,0.0,0.0,0.06315789371728897,0.021052632480859756,0.007017544005066156,0.0,0.0,0.028070176020264626,0.035087719559669495,0.014035088010132313,0.0,0.0,0.03999999910593033,0.23999999463558197,0.11999999731779099,0.03999999910593033,0.07999999821186066,0.0,0.20000000298023224,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.03999999910593033,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,1272,8550.0,0.12135922163724899,0.07281553745269775,0.07362459599971771,0.05663430318236351,0.04368932172656059,0.03559870645403862,0.04449838027358055,0.027508091181516647,0.02993527427315712,0.029126213863492012,0.029126213863492012,0.04126213490962982,0.030744336545467377,0.05420712009072304,0.03317151963710785,0.04692556709051132,0.0663430392742157,0.06229773536324501,0.10113268345594406,0.0
247,ADNI_135_S_4723_20121205,28,7,69.67857360839844,141.91209411621094,2.843969049857122,10.835279705125885,3.476144552230835,4.324102878570557,1.7257479611912332,6.34618898543772,1320.641845703125,0.67690509557724,0.33003708720207214,-0.5339361942529257,1.6520255239477883,0.6611993908882141,0.9625833034515381,1.0,5.179880619049072,6.9267258644104,1.442689937791712,3.970463404982282,0.23574145138263702,0.04942965880036354,0.057034220546483994,0.03041825070977211,0.03041825070977211,0.1596958190202713,0.034220531582832336,0.04182509332895279,0.01901140622794628,0.015209125354886055,0.13688212633132935,0.011406844481825829,0.03802281245589256,0.015209125354886055,0.011406844481825829,0.05323193967342377,0.011406844481825829,0.0038022813387215137,0.0,0.0038022813387215137,0.015209125354886055,0.0038022813387215137,0.0038022813387215137,0.0076045626774430275,0.011406844481825829,0.0555555559694767,0.1111111119389534,0.0,0.1666666716337204,0.1111111119389534,0.0,0.0555555559694767,0.0555555559694767,0.0,0.0,0.0,0.0555555559694767,0.0555555559694767,0.0,0.0,0.0,0.1666666716337204,0.0555555559694767,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,1290,3139.0,0.12626656889915466,0.08417771011590958,0.05923616513609886,0.05300077795982361,0.04442712292075157,0.03117692843079567,0.0405300073325634,0.035853467881679535,0.04598597064614296,0.02572096697986126,0.023382697254419327,0.026500388979911804,0.03741231560707092,0.04286827892065048,0.03273577615618706,0.03819173946976662,0.05689789727330208,0.0802805945277214,0.11535463482141495,0.0
248,ADNI_137_S_4211_20111213,22,8,69.45454406738281,167.03968811035156,2.7613518474493532,8.959719678239525,1.077648639678955,2.2513928413391113,2.2318597039898522,6.469656970352097,1084.0726318359375,0.7094716429710388,0.31232401728630066,-0.7110757006713355,1.9607687683563526,0.7205497622489929,0.9698953032493591,1.0,2.148766040802002,3.128844738006592,1.8302597980281272,5.267322721899691,0.31491711735725403,0.03867403417825699,0.033149171620607376,0.0,0.0,0.1767955869436264,0.07734806835651398,0.0220994483679533,0.0,0.0,0.15469613671302795,0.027624309062957764,0.01104972418397665,0.0,0.0,0.06077348068356514,0.01104972418397665,0.0,0.0,0.0,0.05524861812591553,0.005524862091988325,0.01104972418397665,0.0,0.0,0.06666667014360428,0.3333333432674408,0.2666666805744171,0.0,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,1101,8438.0,0.09157127887010574,0.07180020958185196,0.06035379692912102,0.05202913656830788,0.035379812121391296,0.036420393735170364,0.03017689846456051,0.028095733374357224,0.04266389086842537,0.03329864889383316,0.032258063554763794,0.0416233092546463,0.05411030352115631,0.04266389086842537,0.04058272764086723,0.061394382268190384,0.06347554922103882,0.07596253603696823,0.10613943636417389,0.0
249,ADNI_137_S_4258_20111011,34,15,34.882354736328125,68.60504913330078,3.4928611592412913,16.211240262713623,1.2842068672180176,2.429109573364258,2.035527577628459,5.711347558544719,667.4275512695312,0.5627551078796387,0.3315640091896057,0.019969753842161694,1.399365167445968,0.5295109748840332,0.8743675947189331,1.0,3.3469412326812744,4.510535717010498,1.4521073709150143,3.6149758011712527,0.3207547068595886,0.03773584961891174,0.0628930851817131,0.01886792480945587,0.0,0.18238992989063263,0.01886792480945587,0.03773584961891174,0.0,0.0,0.10062892735004425,0.006289307959377766,0.03773584961891174,0.0,0.0,0.069182388484478,0.006289307959377766,0.01886792480945587,0.006289307959377766,0.0,0.056603774428367615,0.0,0.01886792480945587,0.0,0.0,0.10526315867900848,0.21052631735801697,0.15789473056793213,0.15789473056793213,0.05263157933950424,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.05263157933950424,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.05263157933950424,0.05263157933950424,0.0,628,16811.0,0.15727949142456055,0.09032943844795227,0.07863974571228027,0.06376195698976517,0.042507968842983246,0.05526036024093628,0.04144527018070221,0.034006375819444656,0.03506907448172569,0.03506907448172569,0.031880978494882584,0.03294367715716362,0.037194475531578064,0.02763018012046814,0.03506907448172569,0.031880978494882584,0.0382571741938591,0.0499468632042408,0.08182784169912338,0.0
250,ADNI_137_S_4299_20111102,70,39,28.985713958740234,61.95779037475586,3.6886130878728465,18.475359153324703,1.8327586650848389,2.7881386280059814,1.6679014702951833,5.22203228786086,1020.8038330078125,0.5031068921089172,0.31781622767448425,0.2853049813872932,1.5322124571490943,0.4539181888103485,0.8141942024230957,1.0,5.208940029144287,5.262324810028076,0.6685454551828485,1.8321150533602448,0.26501765847206116,0.08127208799123764,0.15547703206539154,0.017667844891548157,0.0,0.12014134228229523,0.03180212154984474,0.07067137956619263,0.02473498322069645,0.0,0.09540636092424393,0.007067137863487005,0.017667844891548157,0.0,0.0,0.035335689783096313,0.007067137863487005,0.01413427572697401,0.0035335689317435026,0.0,0.017667844891548157,0.007067137863487005,0.02826855145394802,0.0,0.0,0.032258063554763794,0.06451612710952759,0.12903225421905518,0.09677419066429138,0.06451612710952759,0.0,0.12903225421905518,0.032258063554763794,0.0,0.032258063554763794,0.0,0.06451612710952759,0.12903225421905518,0.0,0.0,0.0,0.12903225421905518,0.032258063554763794,0.06451612710952759,0.0,0.0,0.0,0.0,0.0,0.0,921,14908.0,0.16355404257774353,0.10469722747802734,0.07809846848249435,0.08036219328641891,0.05263157933950424,0.04187889024615288,0.04187889024615288,0.035653650760650635,0.032258063554763794,0.02546689286828041,0.032258063554763794,0.033955857157707214,0.031126203015446663,0.032258063554763794,0.035087719559669495,0.033389925956726074,0.0407470278441906,0.04301075264811516,0.061686474829912186,0.0
251,ADNI_137_S_4331_20111116,82,53,120.69512176513672,458.4529113769531,5.452822207596309,32.76577791935643,1.8126758337020874,2.9363937377929688,1.8211706578711793,5.599505680834461,6041.84375,0.6104722619056702,0.3224404454231262,-0.2355746885271089,1.4669132812031824,0.595028817653656,0.9088612794876099,1.0,4.9897541999816895,5.213742256164551,0.969655803573415,2.417132129442571,0.20148026943206787,0.042763158679008484,0.09621710330247879,0.02055921033024788,0.0,0.14226973056793213,0.025493420660495758,0.06167763099074364,0.016447369009256363,0.0,0.10773026198148727,0.013980262912809849,0.050986841320991516,0.00904605258256197,0.0,0.07894736528396606,0.00904605258256197,0.02055921033024788,0.00657894741743803,0.0,0.07401315867900848,0.009868420660495758,0.010690789669752121,0.0016447368543595076,0.0,0.0,0.10000000149011612,0.13333334028720856,0.10000000149011612,0.03333333507180214,0.0,0.13333334028720856,0.10000000149011612,0.03333333507180214,0.0,0.0,0.03333333507180214,0.10000000149011612,0.0,0.03333333507180214,0.0,0.03333333507180214,0.06666667014360428,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.03333333507180214,0.0,5889,25650.0,0.11541906744241714,0.08317338675260544,0.06692258268594742,0.05220729485154152,0.04350607842206955,0.04478566721081734,0.03557261824607849,0.038003839552402496,0.037236083298921585,0.03083813190460205,0.031094050034880638,0.03262955695390701,0.03378118947148323,0.034293025732040405,0.04235444590449333,0.04516954720020294,0.048752401024103165,0.07357645779848099,0.1106845811009407,0.0
252,ADNI_137_S_4351_20111202,34,17,30.5,83.83145141601562,3.500079715625354,13.775380527388243,0.720470130443573,1.3309944868087769,2.1847118003428725,6.786026938454278,596.2802124023438,0.575005054473877,0.32768288254737854,-0.043813474570179325,1.4196981475878083,0.5535197854042053,0.8891031742095947,1.0,2.164769172668457,2.4477782249450684,1.3568290295660443,3.7990408816473993,0.3670886158943176,0.10759493708610535,0.012658228166401386,0.0,0.0,0.20253165066242218,0.03164556995034218,0.0,0.0,0.0,0.15189872682094574,0.06329113990068436,0.0,0.0,0.0,0.03164556995034218,0.012658228166401386,0.0,0.0,0.0,0.018987340852618217,0.0,0.0,0.0,0.0,0.06666667014360428,0.3333333432674408,0.06666667014360428,0.0,0.13333334028720856,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,574,8531.0,0.14216281473636627,0.09113001078367233,0.0716889426112175,0.06561360508203506,0.047387607395648956,0.03645200654864311,0.04131227359175682,0.03402187302708626,0.038882140070199966,0.04252734035253525,0.038882140070199966,0.027946537360548973,0.038882140070199966,0.030376670882105827,0.03280680254101753,0.040097206830978394,0.0449574738740921,0.05710814148187637,0.07776428014039993,0.0
