,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
237,ADNI_135_S_4356_20111110,144,138,31.33333396911621,184.2236785888672,9.170886682253819,92.36946464010006,0.8058746457099915,1.5813117027282715,2.6507129503153366,10.487050995852304,277.2579650878906,0.061449017375707626,0.04573846235871315,0.9719001735125857,3.371214085797362,0.16068261861801147,0.4277482330799103,0.8410673141479492,3.189786434173584,3.703214645385742,1.4417990337691422,3.9557266560606745,0.47261345386505127,0.09859155118465424,0.06729264557361603,0.0031298904214054346,0.0,0.15649452805519104,0.026604069396853447,0.020344287157058716,0.0,0.0,0.09076682478189468,0.007824726402759552,0.014084506779909134,0.0,0.0,0.021909233182668686,0.0031298904214054346,0.012519561685621738,0.0,0.0,0.0,0.0,0.004694835748523474,0.0,0.0,0.08695652335882187,0.28260868787765503,0.043478261679410934,0.10869564861059189,0.0,0.0,0.17391304671764374,0.10869564861059189,0.0,0.0,0.0,0.043478261679410934,0.043478261679410934,0.0,0.0,0.0,0.021739130839705467,0.021739130839705467,0.0,0.0,0.0,0.021739130839705467,0.0,0.021739130839705467,0.021739130839705467,862,5336.0,0.21744996309280396,0.11400944739580154,0.09062289446592331,0.07780525833368301,0.056892286986112595,0.05779176950454712,0.06476276367902756,0.05644254386425018,0.053968966007232666,0.04317517578601837,0.03822802007198334,0.03283112123608589,0.029682932421565056,0.019338879734277725,0.014391724951565266,0.011243535205721855,0.007420733105391264,0.007870474830269814,0.00607150886207819,0.0
238,ADNI_135_S_4406_20111207,160,152,11.768750190734863,48.66897964477539,9.799642053086274,110.23096792708517,0.8893839716911316,1.6906052827835083,2.003725102599004,6.356091905673099,123.58853149414062,0.0656338483095169,0.04912335053086281,0.7458498963326695,2.6547056441950008,0.09559214115142822,0.28040361404418945,1.0,3.4123072624206543,3.9003143310546875,0.7904873752622797,2.065611450948517,0.40344828367233276,0.24482758343219757,0.07241379469633102,0.0,0.0,0.08965517580509186,0.09310344606637955,0.03448275849223137,0.0,0.0,0.013793103396892548,0.017241379246115685,0.006896551698446274,0.0,0.0,0.003448275849223137,0.01034482754766941,0.01034482754766941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923076994717121,0.25,0.03846153989434242,0.07692307978868484,0.01923076994717121,0.07692307978868484,0.09615384787321091,0.057692307978868484,0.0,0.0,0.03846153989434242,0.13461539149284363,0.07692307978868484,0.0,0.0,0.01923076994717121,0.03846153989434242,0.0,0.01923076994717121,0.0,0.01923076994717121,0.0,0.0,0.01923076994717121,0.0,180,25070.0,0.2469135820865631,0.09500805288553238,0.06441223621368408,0.06709608435630798,0.04562533646821976,0.0472356416285038,0.050456251949071884,0.050993021577596664,0.05743424594402313,0.08373591303825378,0.03864734247326851,0.026301663368940353,0.020397208631038666,0.019323671236634254,0.022007515653967857,0.021470746025443077,0.020933978259563446,0.01556629128754139,0.006441223900765181,0.0
239,ADNI_135_S_4446_20120809,222,191,27.35585594177246,118.27857971191406,9.099856184689845,91.82519435507552,1.5697200298309326,2.415274143218994,1.6245566674233205,5.046378992065485,317.20263671875,0.052231620997190475,0.039061952382326126,1.1826318819064456,4.084434064122537,0.1732257604598999,0.46253910660743713,0.7769571542739868,6.063779830932617,4.9230828285217285,0.6797648042320548,2.6072223032730357,0.33840304613113403,0.23669201135635376,0.13973383605480194,0.039923954755067825,0.006653992459177971,0.07319391518831253,0.06178707256913185,0.038973383605480194,0.008555132895708084,0.0,0.015209125354886055,0.01901140622794628,0.010456273332238197,0.002851711120456457,0.0,0.002851711120456457,0.0009505703346803784,0.002851711120456457,0.0019011406693607569,0.0,0.0,0.0,0.0,0.0,0.0,0.10638298094272614,0.11702127754688263,0.12765957415103912,0.0,0.0,0.021276595070958138,0.06382978707551956,0.07446808367967606,0.010638297535479069,0.0,0.03191489353775978,0.06382978707551956,0.10638298094272614,0.042553190141916275,0.010638297535479069,0.0,0.07446808367967606,0.05319149047136307,0.03191489353775978,0.010638297535479069,0.0,0.0,0.03191489353775978,0.021276595070958138,0.0,1354,5570.0,0.23359233140945435,0.14217226207256317,0.11092742532491684,0.08629525452852249,0.07158207893371582,0.058852702379226685,0.052240040153265,0.051413457840681076,0.05538105592131615,0.03818812966346741,0.023474954068660736,0.01785419136285782,0.015870392322540283,0.01322532631456852,0.008100512437522411,0.009423045441508293,0.0049594976007938385,0.002810381818562746,0.0036369648296386003,0.0
240,ADNI_135_S_4489_20120802,120,110,42.70833206176758,262.5410461425781,9.496680295173224,97.52055625933485,0.70902019739151,1.4640854597091675,2.294905135259121,7.284424291334993,228.90371704101562,0.04466414079070091,0.03240303322672844,1.3831305449289344,5.154097883375654,0.21482926607131958,0.5523902177810669,0.5147265195846558,3.4305429458618164,4.174464225769043,1.390564276586251,3.596180282469002,0.6010430455207825,0.10821381956338882,0.09908735007047653,0.010430247522890568,0.0,0.09256844967603683,0.018252933397889137,0.04563233256340027,0.0,0.0,0.01434159092605114,0.0,0.005215123761445284,0.0,0.0,0.003911342937499285,0.0,0.001303780940361321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205195069313,0.3076923191547394,0.12820513546466827,0.025641025975346565,0.07692307978868484,0.025641025975346565,0.05128205195069313,0.10256410390138626,0.0,0.0,0.07692307978868484,0.0,0.05128205195069313,0.0,0.025641025975346565,0.025641025975346565,0.05128205195069313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139,10292.0,0.2615324556827545,0.15285378694534302,0.11942923814058304,0.10437841713428497,0.08561375737190247,0.07466770708560944,0.04749804362654686,0.0383111797273159,0.028537919744849205,0.026583267375826836,0.018373729661107063,0.014268959872424603,0.011727912351489067,0.006450351793318987,0.004495699889957905,0.00175918685272336,0.0029319780878722668,0.00039093042141757905,0.00019546521070878953,0.0
241,ADNI_135_S_4566_20120919,123,113,50.544715881347656,248.24578857421875,6.3865050889312505,44.26086686366609,1.5633076429367065,2.4189300537109375,1.7960680215082285,5.419198660304677,332.1335144042969,0.0534234382212162,0.036901332437992096,0.9599963482808681,3.575975181149665,0.2687791585922241,0.5518739223480225,0.6623067855834961,3.4663307666778564,4.305318832397461,1.7329151158845768,5.061993379031199,0.5905587673187256,0.07129094749689102,0.05876686051487923,0.029865125194191933,0.0009633911540731788,0.14258189499378204,0.023121386766433716,0.033718690276145935,0.004816955886781216,0.0,0.013487475924193859,0.00770712923258543,0.00770712923258543,0.0,0.0,0.005780346691608429,0.0,0.00770712923258543,0.0,0.0,0.0,0.0,0.0019267823081463575,0.0,0.0,0.0784313753247261,0.1764705926179886,0.1764705926179886,0.03921568766236305,0.0,0.05882352963089943,0.13725490868091583,0.03921568766236305,0.0,0.0,0.0,0.09803921729326248,0.05882352963089943,0.0,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523,8170.0,0.2185889184474945,0.12661083042621613,0.10115979611873627,0.08118556439876556,0.07087628543376923,0.07313144207000732,0.07007087767124176,0.07232603430747986,0.0513853095471859,0.03817654773592949,0.02722293883562088,0.02255154587328434,0.013208762742578983,0.011114690452814102,0.007893040776252747,0.004832474049180746,0.004349226597696543,0.0033827319275587797,0.0019329896895214915,0.0
242,ADNI_135_S_4598_20121016,119,110,16.86554527282715,62.578617095947266,6.8185278647347864,52.255491498357024,1.0659126043319702,1.8675603866577148,2.0876425595331884,6.877867074653728,110.58251953125,0.05509841442108154,0.047043994069099426,1.373877576129567,4.55193908031371,0.08370702713727951,0.2521175742149353,0.9130434989929199,3.6462337970733643,4.238525390625,1.1771388004639027,2.9539096908887155,0.503164529800415,0.11708860844373703,0.1487341821193695,0.0,0.0,0.11708860844373703,0.022151898592710495,0.025316456332802773,0.0,0.0,0.04113924130797386,0.006329114083200693,0.006329114083200693,0.0,0.0,0.0031645570416003466,0.0031645570416003466,0.0031645570416003466,0.0,0.0,0.0,0.0,0.0031645570416003466,0.0,0.0,0.10869564861059189,0.21739129722118378,0.043478261679410934,0.043478261679410934,0.043478261679410934,0.0,0.239130437374115,0.043478261679410934,0.021739130839705467,0.0,0.0,0.043478261679410934,0.06521739065647125,0.0,0.0,0.0,0.043478261679410934,0.021739130839705467,0.021739130839705467,0.0,0.0,0.021739130839705467,0.021739130839705467,0.0,0.0,184,8462.0,0.2747587561607361,0.15744031965732574,0.09954291582107544,0.06145251542329788,0.05434230715036392,0.051802944391965866,0.04164550453424454,0.04367699474096298,0.04672422632575035,0.04062976315617561,0.019807009026408195,0.022854240611195564,0.018791263923048973,0.02082275226712227,0.02183849737048149,0.009141696617007256,0.006602336186915636,0.005586592014878988,0.002539360197260976,0.0
243,ADNI_135_S_4657_20121029,313,291,22.97124671936035,120.75338745117188,11.143506005245653,140.9733696234465,1.2246296405792236,1.9649180173873901,1.8643310002682645,6.049635990146247,378.9415283203125,0.052703969180583954,0.04097582772374153,1.368720463153506,4.795269650587085,0.14089012145996094,0.3958275318145752,0.6295835971832275,4.255547523498535,4.1310224533081055,1.3025394111126773,3.8831047763724955,0.5275407433509827,0.14740107953548431,0.08766485750675201,0.017067493870854378,0.0,0.1194724589586258,0.02870442159473896,0.020170675590634346,0.0023273855913430452,0.0,0.020170675590634346,0.0046547711826860905,0.005430566146969795,0.0015515903942286968,0.0,0.003878975985571742,0.0046547711826860905,0.006206361576914787,0.0,0.0,0.0007757951971143484,0.0,0.0023273855913430452,0.0,0.0,0.0656934306025505,0.18248175084590912,0.12408759444952011,0.029197080060839653,0.014598540030419827,0.014598540030419827,0.1386861354112625,0.08759123831987381,0.036496348679065704,0.0,0.014598540030419827,0.08759123831987381,0.043795619159936905,0.007299270015209913,0.0,0.007299270015209913,0.0656934306025505,0.029197080060839653,0.014598540030419827,0.0,0.007299270015209913,0.014598540030419827,0.007299270015209913,0.007299270015209913,0.0,1609,8287.0,0.24069130420684814,0.14064915478229523,0.10453842580318451,0.08275958895683289,0.07882534712553024,0.06477448344230652,0.06098075211048126,0.052269212901592255,0.04327666014432907,0.03217647969722748,0.02191934734582901,0.016158493235707283,0.01686103641986847,0.010538147762417793,0.009554587304592133,0.008852044120430946,0.006744414567947388,0.004636785015463829,0.0037937334273010492,0.0
244,ADNI_135_S_4676_20121106,141,125,33.049644470214844,139.26959228515625,5.759978427656372,36.67990598299478,1.08441162109375,1.877032995223999,2.1524666376926502,7.191946252128681,278.7029724121094,0.05980750545859337,0.046481408178806305,1.178433627692251,3.8136170857975102,0.2783261835575104,0.6356223225593567,0.6540595293045044,2.7058253288269043,3.4501845836639404,1.6785659302722724,5.030161703680149,0.5600558519363403,0.09078212082386017,0.06284916400909424,0.004189944360405207,0.0,0.14245809614658356,0.0321229062974453,0.01536312885582447,0.0,0.0,0.03631284832954407,0.01955307275056839,0.011173184029757977,0.0,0.0,0.012569832615554333,0.006983240135014057,0.004189944360405207,0.0,0.0,0.0,0.001396648003719747,0.0,0.0,0.0,0.1071428582072258,0.3392857015132904,0.0714285746216774,0.01785714365541935,0.0357142873108387,0.01785714365541935,0.0892857164144516,0.0535714291036129,0.01785714365541935,0.0,0.0535714291036129,0.01785714365541935,0.0535714291036129,0.01785714365541935,0.0,0.0,0.0535714291036129,0.0,0.0,0.0,0.0,0.01785714365541935,0.0357142873108387,0.0,0.0,1983,13122.0,0.21034257113933563,0.1261182576417923,0.10255291312932968,0.08837006241083145,0.08007854968309402,0.06371372193098068,0.0523674450814724,0.04582151398062706,0.04014837369322777,0.043421339243650436,0.02487453632056713,0.02138337306678295,0.021601570770144463,0.02116517536342144,0.01592843048274517,0.012437268160283566,0.01156447734683752,0.01134627964347601,0.006764128338545561,0.0
245,ADNI_135_S_4689_20121116,143,132,33.39860153198242,181.66119384765625,8.674874784957384,83.79952004379061,0.9842850565910339,1.9959334135055542,2.5491021529023694,9.757901364036385,281.6614685058594,0.05897434428334236,0.041737984865903854,0.86704828969345,3.1579800059175054,0.21168342232704163,0.5100502371788025,0.6731025576591492,3.3291568756103516,4.05720329284668,1.337855184874586,3.3255606237986783,0.5263158082962036,0.11872705072164536,0.08445532619953156,0.0024479804560542107,0.0,0.15667074918746948,0.006119951140135527,0.04773561656475067,0.0,0.0,0.02203182317316532,0.0024479804560542107,0.014687882736325264,0.0,0.0,0.003671970684081316,0.0012239902280271053,0.012239902280271053,0.0,0.0,0.0012239902280271053,0.0,0.0,0.0,0.0,0.09756097197532654,0.17073170840740204,0.0731707289814949,0.0,0.024390242993831635,0.04878048598766327,0.17073170840740204,0.0731707289814949,0.024390242993831635,0.0,0.0,0.0731707289814949,0.024390242993831635,0.0731707289814949,0.0,0.024390242993831635,0.024390242993831635,0.0731707289814949,0.0,0.0,0.0,0.0,0.0,0.024390242993831635,0.0,1502,9892.0,0.20437341928482056,0.12174095958471298,0.09419680386781693,0.07842724770307541,0.06412952393293381,0.055088307708501816,0.06307821720838547,0.06181665137410164,0.05256517976522446,0.06518082320690155,0.03280067443847656,0.028805719688534737,0.022077376022934914,0.01766190119087696,0.013036164455115795,0.008620689623057842,0.0069386037066578865,0.006097560748457909,0.003364171599969268,0.0
246,ADNI_135_S_4722_20121205,174,148,33.81609344482422,144.1406707763672,6.0443724547967825,40.90476868192028,1.1781976222991943,2.045649766921997,2.4265903362112593,10.421223244795788,332.3853454589844,0.05648969113826752,0.038489893078804016,0.8774132401578214,3.435116830566807,0.13035349547863007,0.3410944938659668,0.6029874086380005,6.005690097808838,5.249934196472168,0.44218991758462023,1.7609001945881775,0.3526569902896881,0.1507246345281601,0.16231884062290192,0.03188405930995941,0.0,0.09565217047929764,0.047342993319034576,0.10241545736789703,0.02028985507786274,0.0,0.013526570051908493,0.010628019459545612,0.011594203300774097,0.0,0.0,0.0009661835501901805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923079788685,0.1538461595773697,0.1538461595773697,0.04615384712815285,0.03076923079788685,0.03076923079788685,0.1230769231915474,0.13846154510974884,0.015384615398943424,0.0,0.04615384712815285,0.10769230872392654,0.03076923079788685,0.0,0.015384615398943424,0.0,0.04615384712815285,0.015384615398943424,0.0,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,1272,8550.0,0.19700323045253754,0.13110846281051636,0.09143538028001785,0.07917588949203491,0.07474885135889053,0.060275837779045105,0.053975820541381836,0.06317044049501419,0.08666779845952988,0.07696236670017242,0.020091945305466652,0.013962199911475182,0.010727056302130222,0.008343265391886234,0.008172995410859585,0.008513536304235458,0.00800272449851036,0.007151370868086815,0.000510812213178724,0.0
247,ADNI_135_S_4723_20121205,81,58,38.14814758300781,144.3877716064453,5.1413188370524265,29.331568884091094,1.9742268323898315,3.298556089401245,1.950455955946796,6.506926105198171,178.10159301757812,0.057638056576251984,0.039002999663352966,0.8527833172807651,3.2210822028006048,0.3012945055961609,0.7126213312149048,0.721705436706543,5.058413982391357,6.435174942016602,1.4926841118165324,4.267355854020234,0.4346938729286194,0.07551020383834839,0.11224489659070969,0.059183672070503235,0.04693877696990967,0.16326530277729034,0.026530612260103226,0.014285714365541935,0.01224489789456129,0.0,0.02857142873108387,0.0020408162381500006,0.006122448947280645,0.006122448947280645,0.0,0.0020408162381500006,0.0020408162381500006,0.0020408162381500006,0.004081632476300001,0.0,0.0,0.0020408162381500006,0.0,0.0,0.0,0.2368421107530594,0.21052631735801697,0.07894736528396606,0.0,0.02631578966975212,0.05263157933950424,0.05263157933950424,0.0,0.0,0.0,0.0,0.07894736528396606,0.02631578966975212,0.0,0.0,0.02631578966975212,0.02631578966975212,0.02631578966975212,0.0,0.0,0.0,0.05263157933950424,0.07894736528396606,0.0,0.02631578966975212,1290,3139.0,0.1924075335264206,0.11940298229455948,0.08825437724590302,0.08338741213083267,0.06975989788770676,0.08111615478992462,0.08111615478992462,0.06327060610055923,0.05061648413538933,0.04477611929178238,0.03049967624247074,0.02725502848625183,0.02076573669910431,0.015574302524328232,0.011356262490153313,0.011031797155737877,0.0055158985778689384,0.0012978585436940193,0.0025957170873880386,0.0
248,ADNI_137_S_4211_20111213,106,94,25.556604385375977,89.50627136230469,5.8716109332821835,39.37878710594335,1.2926963567733765,2.343794345855713,1.790913381956208,4.872809575161896,154.2005615234375,0.0569215789437294,0.043644871562719345,1.4103508851244162,5.261090952122533,0.301956444978714,0.6009597778320312,0.7429609298706055,3.5168347358703613,4.258181095123291,1.3019766513371205,3.481978752083362,0.5787037014961243,0.0902777761220932,0.10185185074806213,0.018518518656492233,0.0,0.09259258955717087,0.025462962687015533,0.030092593282461166,0.0,0.0,0.002314814832061529,0.023148147389292717,0.011574073694646358,0.0,0.0,0.0,0.013888888992369175,0.0069444444961845875,0.0,0.0,0.0,0.004629629664123058,0.0,0.0,0.0,0.04444444552063942,0.24444444477558136,0.1111111119389534,0.08888889104127884,0.04444444552063942,0.0,0.06666667014360428,0.0,0.02222222276031971,0.0,0.02222222276031971,0.04444444552063942,0.02222222276031971,0.0,0.0,0.02222222276031971,0.1111111119389534,0.02222222276031971,0.0,0.02222222276031971,0.02222222276031971,0.02222222276031971,0.02222222276031971,0.04444444552063942,0.0,1101,8438.0,0.20822429656982422,0.13158878684043884,0.10205607116222382,0.08635514229536057,0.08560747653245926,0.06803738325834274,0.05682243034243584,0.05831775814294815,0.05196261778473854,0.03999999910593033,0.024672897532582283,0.016074765473604202,0.010467289946973324,0.012336448766291142,0.010467289946973324,0.01682242937386036,0.008224299177527428,0.00710280379280448,0.0048598130233585835,0.0
249,ADNI_137_S_4258_20111011,291,283,20.725086212158203,97.65597534179688,9.26135942046712,94.57976205304053,1.458643913269043,2.617739200592041,1.9387950075856768,6.044935023258192,323.1789855957031,0.05358630046248436,0.04435451701283455,1.6412105332818645,6.4596914841109045,0.09102968126535416,0.23727408051490784,0.8742038011550903,5.7311482429504395,5.35286808013916,0.6159026111193904,2.04587248857897,0.38064515590667725,0.12688171863555908,0.1946236491203308,0.04301075264811516,0.004301075357943773,0.09462365508079529,0.03010752610862255,0.0602150522172451,0.01075268816202879,0.0,0.011827956885099411,0.005376344081014395,0.02688172087073326,0.0010752688394859433,0.0,0.0,0.0,0.005376344081014395,0.0021505376789718866,0.0,0.0,0.0,0.0010752688394859433,0.0010752688394859433,0.0,0.06666667014360428,0.13333334028720856,0.0555555559694767,0.0555555559694767,0.011111111380159855,0.02222222276031971,0.14444445073604584,0.0555555559694767,0.04444444552063942,0.0,0.011111111380159855,0.1111111119389534,0.03333333507180214,0.0,0.0,0.02222222276031971,0.04444444552063942,0.02222222276031971,0.02222222276031971,0.011111111380159855,0.011111111380159855,0.06666667014360428,0.04444444552063942,0.011111111380159855,0.0,628,16811.0,0.2612718641757965,0.14333781599998474,0.09976446628570557,0.07335127890110016,0.06342530250549316,0.05484522134065628,0.05686406418681145,0.049629878252744675,0.06073351204395294,0.04710632562637329,0.02002018876373768,0.015477792359888554,0.011944818310439587,0.00841184426099062,0.0090847909450531,0.007402422837913036,0.006561238318681717,0.007402422837913036,0.0033647376112639904,0.0
