,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
266,ADNI_141_S_4160_20111205,181,159,7.375690460205078,18.154651641845703,5.476753893964805,35.84594462986246,0.19876109063625336,0.8557811379432678,4.778851317575369,26.395476667621587,203.0223846435547,0.15207669138908386,0.028665224090218544,1.4608247563866228,4.485962384283398,0.055430710315704346,0.1602996289730072,0.5068492889404297,13.450543403625488,3.2867860794067383,-2.6259880586301265,10.835863530255423,0.025641025975346565,0.0,0.25641027092933655,0.1538461595773697,0.0,0.0,0.0,0.28205129504203796,0.07692307978868484,0.0,0.0,0.0,0.025641025975346565,0.10256410390138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205195069313,0.025641025975346565,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0833333358168602,0.25,0.1666666716337204,0.0,0.0,0.0833333358168602,0.0,0.0833333358168602,0.0,0.0,0.0,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,146,22700.0,0.0920502096414566,0.07782426476478577,0.08451882749795914,0.09707112610340118,0.10794979333877563,0.12384936958551407,0.11297070980072021,0.09539748728275299,0.025104602798819542,0.028451882302761078,0.01841004192829132,0.01506276149302721,0.01589958183467388,0.01506276149302721,0.017573222517967224,0.017573222517967224,0.020083682611584663,0.01841004192829132,0.016736401244997978,0.0
267,ADNI_141_S_4232_20110924,134,84,5.843283653259277,14.653314590454102,6.882048686465993,59.19852466772753,0.1168363019824028,0.603054940700531,5.498817429605359,33.03002256850798,116.57334899902344,0.14888039231300354,0.02245711162686348,1.48662331413482,5.379432906824833,0.17496807873249054,0.40102171897888184,0.25183823704719543,8.853301048278809,5.1251935958862305,-0.8582041112583608,2.1059415114048408,0.0,0.21052631735801697,0.4736842215061188,0.0,0.0,0.05263157933950424,0.05263157933950424,0.05263157933950424,0.0,0.0,0.05263157933950424,0.0,0.10526315867900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142984867096,0.1428571492433548,0.0,0.0,0.0,0.0,0.2857142984867096,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544,6325.0,0.07962213456630707,0.0836707130074501,0.0715249627828598,0.06747638434171677,0.08232118934392929,0.11066126823425293,0.10931174457073212,0.18623481690883636,0.025641025975346565,0.025641025975346565,0.02159244194626808,0.024291498586535454,0.022941971197724342,0.012145749293267727,0.02024291455745697,0.026990553364157677,0.012145749293267727,0.016194332391023636,0.001349527621641755,0.0
268,ADNI_153_S_2148_20101026,205,106,4.092682838439941,9.800769805908203,5.3166795482464,33.63309461561242,0.010463292710483074,0.07380811870098114,7.837661203710916,67.6242096302028,125.30526733398438,0.14935073256492615,0.024089232087135315,1.1180476474849845,3.730727473326614,0.3444576859474182,0.7270560264587402,0.13664302229881287,1.6045708656311035,0.9316045045852661,0.10220674438032687,2.184115050361802,0.6000000238418579,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115,17363.0,0.10673443228006363,0.08894535899162292,0.0902160108089447,0.0902160108089447,0.10292249172925949,0.08386276662349701,0.06353240460157394,0.05972045660018921,0.04701397567987442,0.05463786423206329,0.027954256162047386,0.043202031403779984,0.02541295997798443,0.029224904254078865,0.027954256162047386,0.016518425196409225,0.008894536644220352,0.012706479988992214,0.020330367609858513,0.0
269,ADNI_153_S_4077_20110920,244,188,6.241803169250488,15.638500213623047,6.272459121589292,49.20980331993552,0.045880027115345,0.364399790763855,9.150656422647513,89.32069108443133,234.88392639160156,0.15422451496124268,0.029305169358849525,1.2979334680558905,3.947900147822768,0.19304005801677704,0.40380826592445374,0.3516746461391449,5.80517578125,5.789640426635742,0.3987338378157148,1.3903282858131953,0.07692307978868484,0.0,0.23076923191547394,0.0,0.0,0.07692307978868484,0.0,0.1538461595773697,0.0,0.0,0.1538461595773697,0.07692307978868484,0.07692307978868484,0.0,0.0,0.1538461595773697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836,21731.0,0.0818452388048172,0.0803571417927742,0.0833333358168602,0.0877976194024086,0.0885416641831398,0.1071428582072258,0.107886902987957,0.1011904776096344,0.0379464291036129,0.0379464291036129,0.02604166604578495,0.02008928544819355,0.0252976194024086,0.02604166604578495,0.02008928544819355,0.02380952425301075,0.0126488097012043,0.015625,0.0163690485060215,0.0
270,ADNI_153_S_4133_20111102,193,98,9.787565231323242,55.47044372558594,10.043076632005931,109.72162572339906,0.043116435408592224,0.18390671908855438,5.159091320969726,31.164541455075632,288.9163818359375,0.15294674038887024,0.02336754836142063,1.360319968046034,5.042569780350862,0.5235574245452881,0.8560084700584412,0.38273993134498596,2.833780527114868,2.169659376144409,2.5124236992204074,12.030175008154249,0.2800000011920929,0.0533333346247673,0.013333333656191826,0.0,0.0,0.1599999964237213,0.013333333656191826,0.0,0.0,0.0,0.36000001430511475,0.013333333656191826,0.0,0.0,0.0,0.02666666731238365,0.0,0.0,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.4444444477558136,0.0,0.1111111119389534,0.2222222238779068,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584,13516.0,0.05293113365769386,0.0711439922451973,0.04439385235309601,0.06829823553562164,0.07000569254159927,0.07455890625715256,0.12122936546802521,0.23278315365314484,0.03073420561850071,0.038702335208654404,0.028457598760724068,0.027319293469190598,0.027888447046279907,0.022766077890992165,0.02959590218961239,0.01650540716946125,0.015367102809250355,0.01764371059834957,0.009675583802163601,0.0
271,ADNI_153_S_4151_20111107,161,85,4.919254779815674,14.396169662475586,8.146283803451066,82.19045071962425,0.08920738101005554,0.4495253264904022,6.699982615950955,53.83322499049909,122.52767944335938,0.154706671833992,0.027935253456234932,1.0064908559168382,3.29692106239568,0.2222222238779068,0.49368685483932495,0.1142115518450737,5.499229907989502,3.2392303943634033,0.33489557722694224,2.4957707118816113,0.1111111119389534,0.14814814925193787,0.07407407462596893,0.0,0.0,0.1111111119389534,0.18518517911434174,0.03703703731298447,0.0,0.0,0.1111111119389534,0.07407407462596893,0.0,0.0,0.0,0.03703703731298447,0.0,0.07407407462596893,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.10000000149011612,0.5,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541,7254.0,0.08438818901777267,0.08579465746879578,0.08438818901777267,0.08579465746879578,0.07735583931207657,0.08720112591981888,0.07594936341047287,0.08298171311616898,0.039381153881549835,0.04641350358724594,0.025316456332802773,0.029535865411162376,0.03234880417585373,0.04219409450888634,0.029535865411162376,0.02109704725444317,0.014064697548747063,0.02390998601913452,0.03234880417585373,0.0
272,ADNI_153_S_4159_20111108,121,80,7.793388366699219,29.881689071655273,9.691234943882826,101.50571198597267,0.0921749398112297,0.49924302101135254,6.165759020267131,42.508433928599004,152.47601318359375,0.16169248521327972,0.02962648868560791,0.6369121202355265,2.6923402384235744,0.16118769347667694,0.3255567252635956,0.32478633522987366,6.208424091339111,2.549170732498169,0.10262709636612351,5.677095950458566,0.1034482792019844,0.24137930572032928,0.03448275849223137,0.0,0.0,0.03448275849223137,0.13793103396892548,0.0,0.0,0.0,0.03448275849223137,0.24137930572032928,0.0,0.0,0.0,0.0,0.13793103396892548,0.0,0.0,0.0,0.0,0.03448275849223137,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468,10367.0,0.08614232391119003,0.05742821469902992,0.05118601769208908,0.07865168899297714,0.062421973794698715,0.0699126124382019,0.06117353215813637,0.072409488260746,0.041198503226041794,0.05243445560336113,0.041198503226041794,0.04494382068514824,0.054931335151195526,0.048689138144254684,0.04494382068514824,0.04494382068514824,0.03495630621910095,0.031210986897349358,0.02122347056865692,0.0
273,ADNI_153_S_4172_20111031,163,88,4.582822322845459,8.322078704833984,6.577358159986118,61.2487297819104,0.04809936508536339,0.3689321279525757,7.971670709909214,66.7774241497228,113.37067413330078,0.15176796913146973,0.026453441008925438,1.429914905719707,5.201098939227134,0.3212851285934448,0.5890227556228638,0.2245088815689087,9.065308570861816,3.4512782096862793,-1.949247133845938,6.017992068216408,0.0,0.2222222238779068,0.1111111119389534,0.0,0.0,0.0,0.3333333432674408,0.2222222238779068,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069,19692.0,0.09208633005619049,0.07625899463891983,0.08633093535900116,0.09208633005619049,0.0791366919875145,0.08633093535900116,0.08489208668470383,0.07194244861602783,0.04892086237668991,0.04460431635379791,0.05899280682206154,0.03165467455983162,0.018705036491155624,0.03741007298231125,0.02158273383975029,0.02158273383975029,0.018705036491155624,0.014388489536941051,0.014388489536941051,0.0
274,ADNI_153_S_4372_20111130,72,64,12.472222328186035,51.24258041381836,7.747444921276642,63.588322087923736,0.15318651497364044,0.5050387382507324,3.7864049529537462,17.96726083569832,141.98480224609375,0.15811225771903992,0.033541325479745865,1.1058387355442936,3.2743110650574203,0.034521158784627914,0.09465479105710983,0.5254237055778503,7.649506568908691,4.00878381729126,-0.5201890992311073,1.8620413511426344,0.11764705926179886,0.11764705926179886,0.14705882966518402,0.0,0.0,0.05882352963089943,0.0,0.0882352963089943,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0882352963089943,0.0,0.0,0.05882352963089943,0.0,0.0882352963089943,0.0,0.0,0.0,0.029411764815449715,0.0882352963089943,0.0,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,8002.0,0.08266666531562805,0.10266666859388351,0.08399999886751175,0.10133333504199982,0.1080000028014183,0.09200000017881393,0.07866666465997696,0.05066666752099991,0.052000001072883606,0.030666666105389595,0.02666666731238365,0.035999998450279236,0.029333332553505898,0.013333333656191826,0.025333333760499954,0.014666666276752949,0.035999998450279236,0.019999999552965164,0.01600000075995922,0.0
275,ADNI_153_S_4621_20121030,322,230,6.580745220184326,10.885184288024902,3.3224695858321702,16.325600268239675,0.21030551195144653,0.88567715883255,5.372093431442501,35.62564109110627,329.42559814453125,0.15546277165412903,0.02973107621073723,1.1430879699914003,3.416259097428327,0.12269938737154007,0.326569139957428,0.17071568965911865,9.907853126525879,3.223158121109009,0.4196340487629375,3.7643241820327833,0.0,0.190476194024086,0.1190476194024086,0.02380952425301075,0.0,0.02380952425301075,0.1666666716337204,0.190476194024086,0.0,0.0,0.0,0.095238097012043,0.0,0.02380952425301075,0.0,0.0,0.0714285746216774,0.0,0.02380952425301075,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0416666679084301,0.0,0.1666666716337204,0.0833333358168602,0.0,0.0,0.2083333283662796,0.25,0.0,0.0,0.0,0.0,0.0833333358168602,0.0416666679084301,0.0,0.0,0.0416666679084301,0.0,0.0,0.0,0.0,0.0416666679084301,0.0416666679084301,0.0,0.0,1523,23235.0,0.07401404529809952,0.08157752454280853,0.0848190188407898,0.09562398493289948,0.08806050568819046,0.09400323778390884,0.10804970562458038,0.10588870942592621,0.03025391697883606,0.02755267359316349,0.02755267359316349,0.028633171692490578,0.025391679257154465,0.0178282018750906,0.0178282018750906,0.021609941497445107,0.02485143207013607,0.027012426406145096,0.01944894716143608,0.0
276,ADNI_941_S_1195_20110315,110,59,6.5,12.746469497680664,3.717524229883588,18.31529952072416,0.0792904645204544,0.4250621497631073,6.165235993759425,41.37447337835798,114.42733001708984,0.16003821790218353,0.03166196495294571,0.9439649154943272,3.113430891396406,0.3020979166030884,0.6839160919189453,0.25292739272117615,2.7298600673675537,3.552213668823242,1.048551542367866,2.763484238598261,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.0833333358168602,0.1666666716337204,0.0833333358168602,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714328289032,0.2857142984867096,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854,14834.0,0.07049180567264557,0.08852458745241165,0.08524589985609055,0.06393442302942276,0.05737704783678055,0.08196721225976944,0.08852458745241165,0.07377049326896667,0.037704918533563614,0.050819672644138336,0.04590163752436638,0.04098360612988472,0.03934426233172417,0.037704918533563614,0.03606557473540306,0.031147541478276253,0.027868852019309998,0.019672131165862083,0.02295081876218319,0.0
277,ADNI_941_S_2060_20101206,334,159,2.320359230041504,4.415615558624268,8.37003238003435,85.81452969310875,0.008537116460502148,0.13840004801750183,17.946806648719836,325.74407534398586,110.53702545166016,0.14262841641902924,0.020305659621953964,1.3380050011590758,4.844559061755416,0.4309677481651306,0.8425806164741516,0.027220863848924637,2.840265989303589,4.507711887359619,1.7888541467510677,4.199997765114852,0.6666666865348816,0.0,0.1666666716337204,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12270,10339.0,0.14907652139663696,0.14248020946979523,0.11477572470903397,0.11345646530389786,0.059366755187511444,0.05540896952152252,0.06464380025863647,0.06332454085350037,0.030343007296323776,0.03825857490301132,0.02902374602854252,0.03957783803343773,0.021108180284500122,0.030343007296323776,0.01451187301427126,0.011873350478708744,0.007915567606687546,0.007915567606687546,0.006596305873245001,0.0
278,ADNI_941_S_4036_20111006,92,78,4.91304349899292,11.932642936706543,7.8111258943899395,69.47861098182709,0.10739725828170776,0.5910249352455139,6.328218846318412,45.01212722601547,68.95498657226562,0.15255528688430786,0.026328779757022858,1.2545520772416803,3.9078048031746597,0.09734513610601425,0.18584071099758148,0.44897958636283875,13.07647705078125,5.865691661834717,-1.6113549882727198,3.8053884777594957,0.0,0.0,0.20000000298023224,0.4000000059604645,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,6304.0,0.05609755963087082,0.09268292784690857,0.0731707289814949,0.09268292784690857,0.1024390235543251,0.09024390578269958,0.10731707513332367,0.17317073047161102,0.012195121496915817,0.012195121496915817,0.026829268783330917,0.017073171213269234,0.007317073177546263,0.0219512190669775,0.031707316637039185,0.012195121496915817,0.026829268783330917,0.02926829271018505,0.014634146355092525,0.0
279,ADNI_941_S_4100_20111003,367,150,12.204360008239746,115.77037811279297,13.732541636717741,196.81500562252904,0.017431464046239853,0.13645420968532562,10.676899829493406,132.96621061760607,712.3180541992188,0.1590350717306137,0.030869821086525917,1.2508335068330965,3.8725810318484775,0.49921858310699463,0.8452779650688171,0.17360249161720276,2.4761669635772705,1.9830492734909058,1.6095787480633854,5.879357788696784,0.12033195048570633,0.04149377718567848,0.004149377811700106,0.0,0.0,0.21576763689517975,0.02489626593887806,0.004149377811700106,0.0,0.0,0.32780084013938904,0.037344399839639664,0.0,0.0,0.0,0.14522822201251984,0.008298755623400211,0.0,0.0,0.0,0.07053942233324051,0.0,0.0,0.0,0.0,0.3333333432674408,0.1666666716337204,0.1666666716337204,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12880,15868.0,0.06251634657382965,0.06303949654102325,0.057546429336071014,0.05990060046315193,0.06382422149181366,0.07899555563926697,0.12817159295082092,0.21370650827884674,0.03792832791805267,0.035574156790971756,0.02903478965163231,0.025895893573760986,0.025372743606567383,0.024588020518422127,0.025895893573760986,0.019094951450824738,0.017525503411889076,0.012294010259211063,0.019094951450824738,0.0
280,ADNI_941_S_4187_20111128,97,65,7.144330024719238,13.128364562988281,3.599106607469143,16.87913290627114,0.055906571447849274,0.26202836632728577,7.07487416366,58.396735402687796,107.62152862548828,0.15529802441596985,0.027171332389116287,0.9071226671092303,3.055131697815611,0.19624820351600647,0.46464645862579346,0.569037675857544,3.1585378646850586,4.169228553771973,1.4046230984595536,3.7072330452812183,0.09090909361839294,0.09090909361839294,0.0,0.0,0.0,0.4545454680919647,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239,5086.0,0.07814992219209671,0.07655502110719681,0.0749601274728775,0.08771929889917374,0.07017543911933899,0.08293461054563522,0.07974481582641602,0.09888356924057007,0.03349282220005989,0.043062202632427216,0.046251993626356125,0.03349282220005989,0.02232854813337326,0.015948962420225143,0.03189792484045029,0.028708133846521378,0.03349282220005989,0.03189792484045029,0.03030303120613098,0.0
281,ADNI_941_S_4255_20111202,177,88,3.5706214904785156,6.627837181091309,5.74427868355866,43.75726354695897,0.017285605892539024,0.20120859146118164,12.90520349324962,169.63265058841213,94.5409927368164,0.14959017932415009,0.02242533303797245,0.9601812497206884,3.5257903922886307,0.33544304966926575,0.7136076092720032,0.1632024645805359,2.3110640048980713,5.253774642944336,2.007371848986961,5.091012060920053,0.3333333432674408,0.0,0.3333333432674408,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299,11572.0,0.09618573635816574,0.07628524303436279,0.08955223858356476,0.0746268630027771,0.08457711338996887,0.07794361561536789,0.07794361561536789,0.08623548597097397,0.05638474225997925,0.02985074557363987,0.05638474225997925,0.046434495598077774,0.018242122605443,0.03316749632358551,0.028192371129989624,0.014925372786819935,0.021558871492743492,0.016583748161792755,0.014925372786819935,0.0
282,ADNI_941_S_4292_20111205,106,69,5.830188751220703,11.135931968688965,4.3126837270966485,24.090638550575687,0.027022045105695724,0.17323659360408783,8.82975124936801,84.82031671830771,96.85337829589844,0.15672068297863007,0.02895558439195156,0.9600691780440214,3.1630250365517303,0.234627828001976,0.6262136101722717,0.31938326358795166,1.1165388822555542,2.210930347442627,2.8852179209431905,10.259744520382078,0.5714285969734192,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.6000000238418579,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454,9000.0,0.08598130941390991,0.06728971749544144,0.10280373692512512,0.07476635277271271,0.06728971749544144,0.0579439252614975,0.08598130941390991,0.10280373692512512,0.037383176386356354,0.06728971749544144,0.05046728998422623,0.028037382289767265,0.042990654706954956,0.026168223470449448,0.020560747012495995,0.028037382289767265,0.02429906465113163,0.013084111735224724,0.01682242937386036,0.0
283,ADNI_941_S_4365_20111122,301,189,7.235880374908447,27.705490112304688,11.18403255815421,154.94895221677973,0.05419769883155823,0.33614975214004517,6.8736622748413305,51.054690178754235,326.22607421875,0.14978240430355072,0.025986962020397186,1.842476746936772,6.177946936952905,0.13085399568080902,0.25068870186805725,0.17127403616905212,8.767642974853516,3.9748451709747314,-0.729950388495908,2.8817509308983302,0.0357142873108387,0.1785714328289032,0.1785714328289032,0.0,0.0,0.0,0.25,0.2142857164144516,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.3333333432674408,0.25,0.0,0.0,0.0,0.0833333358168602,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664,19296.0,0.07646176964044571,0.0794602707028389,0.08545727282762527,0.08595702052116394,0.08595702052116394,0.10694652795791626,0.13793103396892548,0.19390304386615753,0.0219890046864748,0.017491254955530167,0.014492753893136978,0.014492753893136978,0.016991503536701202,0.015992004424333572,0.01149425283074379,0.010494752787053585,0.013493252918124199,0.00599700165912509,0.004997501149773598,0.0
