,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
270,ADNI_153_S_4133_20111102,217,76,9.976958274841309,33.91730880737305,8.117343798312167,86.24436456961192,0.059649717062711716,0.38917142152786255,10.150603489704485,115.51704834871268,1282.5972900390625,0.592423677444458,0.07843434065580368,-0.2560700388615228,1.6681903091413521,0.40969976782798767,0.836951494216919,0.3068142533302307,3.596987724304199,4.921584606170654,1.6227845618363208,3.8955510235417674,0.3442623019218445,0.032786883413791656,0.016393441706895828,0.0,0.0,0.21311475336551666,0.0,0.08196721225976944,0.0,0.0,0.21311475336551666,0.0,0.04918032884597778,0.016393441706895828,0.0,0.016393441706895828,0.016393441706895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.2222222238779068,0.4444444477558136,0.0555555559694767,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891,13516.0,0.054708048701286316,0.04313519224524498,0.04839558154344559,0.05944239720702171,0.04786954075098038,0.04786954075098038,0.04786954075098038,0.039452917873859406,0.0441872701048851,0.04050499573349953,0.04155707359313965,0.04839558154344559,0.046291425824165344,0.04050499573349953,0.05628616362810135,0.05049973726272583,0.05733824148774147,0.07732772082090378,0.10836401581764221,0.0
271,ADNI_153_S_4151_20111107,167,72,13.059880256652832,61.05317687988281,8.301385854484813,78.98441641758932,0.12661242485046387,0.42488130927085876,4.914366536309838,31.240641677698637,1275.0498046875,0.5846170783042908,0.07794073969125748,-0.1276654232605117,1.6318327508060602,0.39798256754875183,0.8523613214492798,0.4167066812515259,2.8317935466766357,2.7163779735565186,1.89773017162538,6.554473032355827,0.2921348214149475,0.04494382068514824,0.033707864582538605,0.0,0.0,0.30337077379226685,0.01123595517128706,0.01123595517128706,0.0,0.0,0.15730337798595428,0.033707864582538605,0.01123595517128706,0.0,0.0,0.06741572916507721,0.02247191034257412,0.01123595517128706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142984867096,0.2857142984867096,0.1785714328289032,0.0714285746216774,0.1071428582072258,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083,7254.0,0.055979643017053604,0.04987277463078499,0.054961830377578735,0.06870228797197342,0.048346057534217834,0.04427481070160866,0.050381679087877274,0.05089058354496956,0.042748089879751205,0.0396946556866169,0.041730280965566635,0.04529261961579323,0.04122137278318405,0.05343511328101158,0.048346057534217834,0.05547073855996132,0.052926208823919296,0.06870228797197342,0.08702290058135986,0.0
272,ADNI_153_S_4159_20111108,70,32,15.628571510314941,34.863365173339844,4.590327939133512,26.696145056749305,0.07756353914737701,0.36250096559524536,5.762435340159023,36.55966464559174,646.869873046875,0.5912887454032898,0.07810258865356445,-0.21844134065742712,1.6399074073296638,0.38574039936065674,0.8043875694274902,0.5235732197761536,3.994903564453125,4.94386100769043,0.8444830050183151,2.174269334551654,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.0,0.0,0.1599999964237213,0.07999999821186066,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.03999999910593033,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181872367859,0.09090909361839294,0.3636363744735718,0.27272728085517883,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806,10367.0,0.038421597331762314,0.05815161019563675,0.06334371864795685,0.04880581423640251,0.04569055140018463,0.05711318925023079,0.04465213045477867,0.035306334495544434,0.04257528483867645,0.05088265985250473,0.04257528483867645,0.038421597331762314,0.04569055140018463,0.04465213045477867,0.05503634363412857,0.06126687303185463,0.05919003114104271,0.05711318925023079,0.1111111119389534,0.0
273,ADNI_153_S_4172_20111031,125,51,17.86400032043457,43.749717712402344,4.286819287158632,23.041127673395934,0.06256362795829773,0.22192133963108063,4.715898548292692,26.42489587308417,1331.0374755859375,0.5960758924484253,0.07756638526916504,-0.3317255359619965,1.7320878759204912,0.38199731707572937,0.8441558480262756,0.42564868927001953,1.6045973300933838,2.3439157009124756,2.7967871130193647,11.046770386221409,0.38983049988746643,0.050847455859184265,0.016949152573943138,0.0,0.0,0.38983049988746643,0.016949152573943138,0.016949152573943138,0.0,0.0,0.08474576473236084,0.016949152573943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152573943138,0.0,0.0,0.0,0.0,0.22727273404598236,0.09090909361839294,0.3181818127632141,0.27272728085517883,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004,19692.0,0.04829689860343933,0.04931367561221123,0.041687849909067154,0.04778851196169853,0.04372140392661095,0.04575495794415474,0.04219623655080795,0.04931367561221123,0.03965429589152336,0.041179459542036057,0.035587187856435776,0.04778851196169853,0.047280121594667435,0.05388917028903961,0.05134722962975502,0.05388917028903961,0.0569395013153553,0.08185053616762161,0.12252160906791687,0.0
274,ADNI_153_S_4372_20111130,48,26,12.729166984558105,28.420654296875,4.340240989066237,23.26001311517204,0.15678896009922028,0.6765689849853516,5.591890768680224,34.64596203377595,364.3459167480469,0.5963108539581299,0.0789836198091507,-0.39565587904284283,1.7551332217279103,0.3453355133533478,0.7626841068267822,0.6492307782173157,2.8756215572357178,4.591299533843994,1.6113078788823616,3.9167528458231318,0.25,0.0625,0.125,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181872367859,0.1818181872367859,0.3636363744735718,0.1818181872367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325,8002.0,0.05607476457953453,0.06168224290013313,0.044859811663627625,0.042990654706954956,0.04672897234559059,0.03364485874772072,0.03364485874772072,0.03925233706831932,0.028037382289767265,0.04672897234559059,0.042990654706954956,0.04859812930226326,0.04112149402499199,0.044859811663627625,0.0635514035820961,0.059813085943460464,0.07102803885936737,0.09158878773450851,0.10280373692512512,0.0
275,ADNI_153_S_4621_20121030,217,140,19.801843643188477,65.14913177490234,7.5125946260953125,67.7086111702178,0.1955711543560028,0.6270636320114136,3.8710070301502206,18.827694761885848,2511.883056640625,0.5845667123794556,0.07906688749790192,-0.10212332125071663,1.600898615952698,0.22317896783351898,0.5466604828834534,0.4247121214866638,5.091132640838623,4.499406814575195,0.4138562838431375,1.7842003756083211,0.18367347121238708,0.10884353518486023,0.027210883796215057,0.0,0.0,0.10884353518486023,0.095238097012043,0.0476190485060215,0.006802720949053764,0.0,0.095238097012043,0.10884353518486023,0.040816325694322586,0.0,0.0,0.054421767592430115,0.040816325694322586,0.03401360660791397,0.0,0.0,0.006802720949053764,0.006802720949053764,0.03401360660791397,0.0,0.0,0.0810810774564743,0.1621621549129486,0.2432432472705841,0.18918919563293457,0.054054055362939835,0.0,0.054054055362939835,0.0,0.13513512909412384,0.027027027681469917,0.0,0.0,0.0,0.054054055362939835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258,23235.0,0.056872036308050156,0.05318588763475418,0.057398632168769836,0.06503422558307648,0.06345444917678833,0.05081621930003166,0.04291732609272003,0.04054765775799751,0.04476039856672287,0.04318062216043472,0.04449710249900818,0.04528699442744255,0.04818325489759445,0.04502369835972786,0.04291732609272003,0.05055292323231697,0.05107951536774635,0.07082675397396088,0.08346498012542725,0.0
276,ADNI_941_S_1195_20110315,130,56,11.338461875915527,23.922210693359375,3.7338962584911517,19.502993046455163,0.045926522463560104,0.2960972487926483,8.898529761915496,87.42966487976517,870.8631591796875,0.5908162593841553,0.07935117930173874,-0.2433447274306278,1.6354752507386134,0.37991857528686523,0.7910447716712952,0.3720930218696594,1.332533836364746,2.534785747528076,2.9774023382904797,11.152849868396013,0.29411765933036804,0.0,0.0,0.0,0.0,0.529411792755127,0.0,0.05882352963089943,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.4166666567325592,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505,14834.0,0.05632716044783592,0.0555555559694767,0.0416666679084301,0.06867283582687378,0.0555555559694767,0.03703703731298447,0.03780864179134369,0.04938271641731262,0.0416666679084301,0.03780864179134369,0.036265432834625244,0.03858024626970291,0.050154320895671844,0.04783950746059418,0.054012347012758255,0.05941358208656311,0.05092592537403107,0.07870370149612427,0.10262345522642136,0.0
277,ADNI_941_S_2060_20101206,546,146,13.197802543640137,106.98236846923828,16.040780087521448,273.653572038215,0.0771212950348854,0.33029475808143616,8.88938008956339,112.15279930157384,4320.66796875,0.5995931029319763,0.07547838240861893,-0.3917838347350391,1.8424732859693287,0.4888981282711029,0.9476824998855591,0.24518059194087982,3.609658718109131,2.2286064624786377,0.6782600869601573,3.4358462833370016,0.3041824996471405,0.07604562491178513,0.011406844481825829,0.0,0.0,0.25095057487487793,0.06844106316566467,0.0,0.0,0.0,0.10266159474849701,0.057034220546483994,0.0,0.0,0.0,0.06463878601789474,0.034220531582832336,0.0,0.0,0.0,0.015209125354886055,0.015209125354886055,0.0,0.0,0.0,0.3235294222831726,0.3529411852359772,0.1617647111415863,0.0882352963089943,0.029411764815449715,0.0,0.029411764815449715,0.0,0.0,0.014705882407724857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14369,10339.0,0.0441434271633625,0.04079681262373924,0.03952191397547722,0.040318723767995834,0.04318724945187569,0.04239043965935707,0.03968127444386482,0.0439840629696846,0.04525896534323692,0.0494023896753788,0.049243029206991196,0.04685258865356445,0.05051792785525322,0.05434263125061989,0.054023902863264084,0.05784860625863075,0.06454183161258698,0.07505976408720016,0.11888445913791656,0.0
278,ADNI_941_S_4036_20111006,75,42,5.266666889190674,9.748642921447754,3.431823976504235,14.2629377535013,0.17198427021503448,0.5983913540840149,5.517377483524434,36.6812123199447,232.3831787109375,0.5883118510246277,0.07836460322141647,-0.1934078207284752,1.7238179617811304,0.2455696165561676,0.7088607549667358,0.4575471580028534,2.545557975769043,3.4925334453582764,3.5028126020772934,14.263605588736569,0.47058823704719543,0.0,0.0,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.05882352963089943,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.4166666567325592,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212,6304.0,0.07780979573726654,0.03746397793292999,0.05187319964170456,0.048991356045007706,0.03458213433623314,0.05475504323840141,0.03458213433623314,0.048991356045007706,0.06340057402849197,0.03746397793292999,0.046109508723020554,0.06628242135047913,0.05475504323840141,0.048991356045007706,0.040345821529626846,0.05187319964170456,0.03746397793292999,0.0432276651263237,0.12103746086359024,0.0
279,ADNI_941_S_4100_20111003,498,141,18.387550354003906,202.3623046875,15.654063644204257,247.71165512108794,0.08218470215797424,0.3197150230407715,6.060631553833937,47.3499922231866,5469.30322265625,0.5972810983657837,0.07620153576135635,-0.36547033623065506,1.7932796920268004,0.5122857093811035,0.930544912815094,0.2910410761833191,3.3525900840759277,2.715118169784546,1.2128322097965731,4.0383228610774005,0.3255814015865326,0.0671834647655487,0.01291989628225565,0.0,0.0,0.20413435995578766,0.04651162773370743,0.010335917584598064,0.0,0.0,0.13953489065170288,0.04134367033839226,0.010335917584598064,0.0,0.0,0.0671834647655487,0.0258397925645113,0.002583979396149516,0.0,0.0,0.0258397925645113,0.02067183516919613,0.0,0.0,0.0,0.4197530746459961,0.2839506268501282,0.17283950746059418,0.07407407462596893,0.0,0.012345679104328156,0.0,0.012345679104328156,0.012345679104328156,0.0,0.0,0.0,0.012345679104328156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16118,15868.0,0.04533630609512329,0.042982783168554306,0.046079523861408234,0.04248730465769768,0.04199182614684105,0.04508856683969498,0.040505386888980865,0.04397374019026756,0.03889508172869682,0.04880465567111969,0.04162021726369858,0.047318220138549805,0.04954787716269493,0.051529791206121445,0.057475537061691284,0.0594574511051178,0.06936702877283096,0.07494115829467773,0.11259754747152328,0.0
280,ADNI_941_S_4187_20111128,76,32,17.986841201782227,38.54399871826172,4.119519875965112,22.107442045738143,0.28644514083862305,0.9216065406799316,4.093297850880951,20.08422812389135,802.355224609375,0.5869460105895996,0.07978203892707825,-0.18453167733163206,1.6300902376146276,0.34455010294914246,0.7388441562652588,0.6238410472869873,4.058426380157471,4.581674098968506,1.0487602965498704,2.5902968040243572,0.3461538553237915,0.03846153989434242,0.13461539149284363,0.0,0.0,0.11538461595773697,0.01923076994717121,0.09615384787321091,0.0,0.0,0.11538461595773697,0.03846153989434242,0.0,0.0,0.0,0.057692307978868484,0.0,0.01923076994717121,0.0,0.0,0.01923076994717121,0.0,0.0,0.0,0.0,0.0,0.2222222238779068,0.4444444477558136,0.1111111119389534,0.0555555559694767,0.0,0.0,0.0555555559694767,0.0,0.0,0.0555555559694767,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755,5086.0,0.058775510638952255,0.07183673232793808,0.05795918405056,0.03836734592914581,0.0424489788711071,0.048163264989852905,0.037551019340753555,0.04979591816663742,0.04326530545949936,0.04408163204789162,0.05387755110859871,0.03918367251753807,0.04734693840146065,0.03836734592914581,0.04571428522467613,0.04653061181306839,0.05795918405056,0.06612244993448257,0.11265306174755096,0.0
281,ADNI_941_S_4255_20111202,141,58,15.638298034667969,55.13700866699219,6.616090340817378,52.2268146335843,0.08012191951274872,0.357492595911026,7.676079122027627,69.1798454626941,1316.4892578125,0.5970472693443298,0.07655195891857147,-0.32308450200986166,1.7327350485342976,0.40725624561309814,0.8802720904350281,0.4157407283782959,1.9190075397491455,3.5866892337799072,2.589627666880124,8.174130458799855,0.3384615480899811,0.0,0.015384615398943424,0.0,0.0,0.20000000298023224,0.0,0.0615384615957737,0.0,0.0,0.2153846174478531,0.0,0.04615384712815285,0.0,0.0,0.04615384712815285,0.015384615398943424,0.015384615398943424,0.0,0.0,0.04615384712815285,0.0,0.0,0.0,0.0,0.25925925374031067,0.29629629850387573,0.14814814925193787,0.14814814925193787,0.07407407462596893,0.0,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160,11572.0,0.03863987699151039,0.04070067033171654,0.04791344702243805,0.0458526536822319,0.05048943683505058,0.046883050352334976,0.042761463671922684,0.046883050352334976,0.04327666014432907,0.03863987699151039,0.054611023515462875,0.04533745348453522,0.038124676793813705,0.04173106700181961,0.0535806268453598,0.05821741372346878,0.06800618022680283,0.07470376044511795,0.12364760786294937,0.0
282,ADNI_941_S_4292_20111205,84,33,16.238094329833984,35.478694915771484,4.019724455426789,22.0326624864666,0.19434434175491333,0.7533379197120667,4.542143781674357,23.319538204915997,814.0526123046875,0.5968127846717834,0.07646667212247849,-0.3325083716924268,1.757354479374373,0.3680351972579956,0.8123167157173157,0.49409449100494385,4.168743133544922,4.639188766479492,0.5923306910808119,1.5317429446679212,0.1818181872367859,0.06060606241226196,0.06060606241226196,0.0,0.0,0.1515151560306549,0.06060606241226196,0.06060606241226196,0.0,0.0,0.09090909361839294,0.09090909361839294,0.0,0.0,0.0,0.03030303120613098,0.06060606241226196,0.06060606241226196,0.0,0.0,0.03030303120613098,0.0,0.06060606241226196,0.0,0.0,0.20000000298023224,0.0,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016,9000.0,0.03888419270515442,0.052409131079912186,0.04480135068297386,0.04311073571443558,0.047337278723716736,0.040574811398983,0.05325443670153618,0.04395604506134987,0.03888419270515442,0.04987320303916931,0.03634826838970184,0.056635670363903046,0.037193574011325836,0.051563821732997894,0.0710059180855751,0.05325443670153618,0.06255283206701279,0.07269653677940369,0.10566356778144836,0.0
283,ADNI_941_S_4365_20111122,196,115,19.46938705444336,70.75225067138672,6.043278201386041,41.42202247944327,0.10570129007101059,0.4003114402294159,5.227995140426478,32.689491914500685,2238.392578125,0.5865808725357056,0.07760748267173767,-0.1369689660039304,1.6395062810299494,0.30948635935783386,0.6855345964431763,0.5128093957901001,2.5171070098876953,2.894345998764038,1.6591408042030977,4.553025382856225,0.3308270573616028,0.030075188726186752,0.015037594363093376,0.0,0.0,0.2631579041481018,0.02255639061331749,0.007518797181546688,0.0,0.0,0.10526315867900848,0.05263157933950424,0.0,0.0,0.0,0.09774436056613922,0.04511278122663498,0.0,0.0,0.0,0.030075188726186752,0.0,0.0,0.0,0.0,0.12121212482452393,0.3030303120613098,0.1515151560306549,0.1515151560306549,0.1515151560306549,0.0,0.0,0.12121212482452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303,19296.0,0.051229506731033325,0.05005854740738869,0.05152224749326706,0.06030444800853729,0.0535714291036129,0.04976580664515495,0.04625292867422104,0.0442037470638752,0.05152224749326706,0.04947306960821152,0.0442037470638752,0.04566744714975357,0.04215456545352936,0.03951990604400635,0.04566744714975357,0.05093676969408989,0.06264636665582657,0.069672130048275,0.09162763506174088,0.0
284,ADNI_941_S_4376_20110601,248,97,12.354838371276855,35.67026138305664,5.910902175650784,43.19943336002703,0.15460117161273956,0.5422971248626709,4.855621184901448,30.829852410504824,1813.61767578125,0.591911792755127,0.07619333267211914,-0.25096348413075625,1.7450057599113258,0.4069843292236328,0.8515012860298157,0.3777643144130707,3.748865842819214,3.7872698307037354,1.546000640270471,4.809180320906178,0.3139534890651703,0.08139535039663315,0.04651162773370743,0.0,0.0,0.20930232107639313,0.03488372266292572,0.023255813866853714,0.011627906933426857,0.0,0.10465116053819656,0.06976744532585144,0.023255813866853714,0.0,0.0,0.03488372266292572,0.011627906933426857,0.0,0.0,0.0,0.03488372266292572,0.0,0.0,0.0,0.0,0.24390244483947754,0.19512194395065308,0.1463414579629898,0.24390244483947754,0.04878048598766327,0.0,0.04878048598766327,0.0,0.024390242993831635,0.0,0.0,0.0,0.04878048598766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301,9463.0,0.04880733788013458,0.044403668493032455,0.045137614011764526,0.04477064311504364,0.050275228917598724,0.04256880655884743,0.051009174436330795,0.043669722974300385,0.04477064311504364,0.04917431250214577,0.04954128339886665,0.05614678934216499,0.0458715595304966,0.04660550504922867,0.04954128339886665,0.05908256769180298,0.06495413184165955,0.06055045872926712,0.10311926901340485,0.0
285,ADNI_941_S_4764_20120820,205,72,19.01463508605957,101.7571792602539,8.5476496767697,81.69663512046992,0.04545958340167999,0.17916898429393768,6.175561780338116,45.17632183786529,2322.81689453125,0.5958996415138245,0.07694007456302643,-0.3402359964525021,1.7544445754341023,0.4620318114757538,0.9391995668411255,0.372877836227417,1.0212295055389404,1.0315107107162476,3.1514331411359406,19.37988922870216,0.375,0.0069444444961845875,0.0,0.0,0.0,0.2708333432674408,0.013888888992369175,0.0,0.0,0.0,0.2013888955116272,0.0,0.0,0.0,0.0,0.0763888880610466,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.2666666805744171,0.30000001192092896,0.20000000298023224,0.13333334028720856,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830,20134.0,0.048241790384054184,0.04242952540516853,0.048532404005527496,0.04998546838760376,0.04184829816222191,0.040395233780145645,0.03981400653719902,0.04766056314110756,0.041557688266038895,0.04359197989106178,0.041557688266038895,0.051729150116443634,0.045045044273138046,0.04911363124847412,0.05696018785238266,0.055216506123542786,0.06335367262363434,0.08485905081033707,0.10810811072587967,0.0
