,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
233,ADNI_130_S_4468_20120813,334,325,21.619760513305664,103.4310302734375,9.268202174783768,97.10213644170872,0.5964013934135437,1.3115122318267822,2.5280181102005304,8.872900017112713,1971.5665283203125,0.2730323374271393,0.15382534265518188,1.0977340825269293,3.390268560540478,0.03600609302520752,0.1258828490972519,0.9154929518699646,5.459719181060791,3.6812479496002197,0.2905249266097166,2.6917162527172427,0.2616279125213623,0.33139535784721375,0.06744185835123062,0.0011627906933426857,0.003488372080028057,0.08488371968269348,0.10465116053819656,0.013953488320112228,0.0,0.0,0.01860465109348297,0.04651162773370743,0.0058139534667134285,0.0,0.0,0.025581395253539085,0.013953488320112228,0.010465116240084171,0.0,0.0,0.004651162773370743,0.003488372080028057,0.0023255813866853714,0.0,0.0,0.09375,0.1875,0.15625,0.0625,0.010416666977107525,0.010416666977107525,0.1666666716337204,0.0833333358168602,0.010416666977107525,0.010416666977107525,0.010416666977107525,0.03125,0.02083333395421505,0.0520833320915699,0.0,0.0,0.03125,0.02083333395421505,0.03125,0.010416666977107525,0.0,0.0,0.0,0.0,0.0,284,11818.0,0.1664772778749466,0.127982959151268,0.096164770424366,0.09062500298023224,0.08806817978620529,0.078125,0.06292613595724106,0.04985795542597771,0.037215910851955414,0.03181818127632141,0.02812499925494194,0.03082386404275894,0.020596591755747795,0.01605113595724106,0.015625,0.014204545877873898,0.013636363670229912,0.013494318351149559,0.0181818176060915,0.0
234,ADNI_130_S_4641_20121010,476,442,29.008403778076172,254.6084747314453,15.379919250653174,243.5932074440035,1.0086798667907715,1.8952391147613525,2.2039181945187245,7.883310559721657,4445.84033203125,0.3219756782054901,0.18556135892868042,0.658723775946669,2.1315536061077234,0.19061413407325745,0.49601680040359497,0.7409909963607788,4.425007343292236,4.4192728996276855,1.3078256932672228,4.851062211831499,0.22837761044502258,0.1396269053220749,0.08535896241664886,0.019785190001130104,0.0011305822990834713,0.17297908663749695,0.0508762001991272,0.027699265629053116,0.0028264555148780346,0.0011305822990834713,0.13171283900737762,0.03335217759013176,0.00734878471121192,0.0016958733322098851,0.0,0.05992085859179497,0.010175240226089954,0.005652911029756069,0.0,0.0,0.016393441706895828,0.003957037813961506,0.0,0.0,0.0,0.04026845470070839,0.12080536782741547,0.10738255083560944,0.04026845470070839,0.0,0.020134227350354195,0.1879194676876068,0.08724832534790039,0.02684563770890236,0.020134227350354195,0.00671140942722559,0.07382550090551376,0.08724832534790039,0.02684563770890236,0.0,0.00671140942722559,0.02684563770890236,0.02684563770890236,0.04026845470070839,0.0,0.0,0.020134227350354195,0.02684563770890236,0.00671140942722559,0.0,3552,21946.0,0.15672333538532257,0.10340031236410141,0.08763524144887924,0.07697063684463501,0.07349304109811783,0.06661514937877655,0.051777433604002,0.045981451869010925,0.034853167831897736,0.03570324555039406,0.03392581269145012,0.034853167831897736,0.028284389525651932,0.02542503923177719,0.0269706342369318,0.02387944422662258,0.026584234088659286,0.02952086552977562,0.037403400987386703,0.0
235,ADNI_135_S_4281_20111014,269,229,32.74349594116211,177.52203369140625,9.229486320275733,93.9158014255658,1.030238151550293,1.7896826267242432,2.2046408479520707,8.927929521014441,3103.950927734375,0.35240134596824646,0.19910384714603424,0.39930765949559227,1.711260226411814,0.3073342442512512,0.672797441482544,0.6488494873046875,4.567141056060791,4.231804370880127,2.209401493762986,11.30475783209801,0.2703533172607422,0.1190476194024086,0.057603687047958374,0.004608294926583767,0.0,0.20199692249298096,0.07603686302900314,0.017665131017565727,0.0007680491544306278,0.0,0.1113671287894249,0.034562211483716965,0.017665131017565727,0.0,0.0,0.04915514588356018,0.004608294926583767,0.011520737782120705,0.0,0.0,0.01305683609098196,0.004608294926583767,0.005376344081014395,0.0,0.0,0.05376344174146652,0.10752688348293304,0.13978494703769684,0.02150537632405758,0.02150537632405758,0.02150537632405758,0.2150537669658661,0.13978494703769684,0.01075268816202879,0.01075268816202879,0.0,0.06451612710952759,0.06451612710952759,0.02150537632405758,0.01075268816202879,0.01075268816202879,0.04301075264811516,0.01075268816202879,0.01075268816202879,0.0,0.0,0.0,0.0,0.02150537632405758,0.0,4172,8315.0,0.14413519203662872,0.10077037662267685,0.0834990069270134,0.07032803446054459,0.06125745549798012,0.05367793142795563,0.04783797264099121,0.042619284242391586,0.03180914372205734,0.033548709005117416,0.03243041783571243,0.0417495034635067,0.03193340077996254,0.03056660108268261,0.02845427393913269,0.031063618138432503,0.035039760172367096,0.04237077385187149,0.05690854787826538,0.0
236,ADNI_135_S_4309_20111026,363,346,24.479339599609375,162.66587829589844,10.937005241984432,130.13244455834456,0.9110307693481445,1.8137296438217163,2.056942941144681,6.302025148967205,2836.430419921875,0.31920215487480164,0.1792527735233307,0.7151604285389994,2.268067107504777,0.10713481903076172,0.29777178168296814,0.808836042881012,6.711349010467529,4.838409900665283,0.9450209581560829,6.33342057493506,0.1493174135684967,0.1860068291425705,0.13566553592681885,0.022184301167726517,0.0,0.07167235761880875,0.10580204427242279,0.04436860233545303,0.00426621176302433,0.0,0.0639931708574295,0.09129692614078522,0.01962457410991192,0.0017064845887944102,0.0,0.031569965183734894,0.03839590400457382,0.005119454115629196,0.00426621176302433,0.0,0.01706484705209732,0.005119454115629196,0.0008532422943972051,0.0017064845887944102,0.0,0.030927835032343864,0.12371134012937546,0.04123711213469505,0.030927835032343864,0.010309278033673763,0.0,0.23711340129375458,0.0824742242693901,0.030927835032343864,0.010309278033673763,0.0,0.10309278219938278,0.04123711213469505,0.010309278033673763,0.020618556067347527,0.0,0.0824742242693901,0.06185567006468773,0.010309278033673763,0.0,0.0,0.020618556067347527,0.04123711213469505,0.010309278033673763,0.0,1177,6010.0,0.13214285671710968,0.10273809731006622,0.0867857113480568,0.08392857015132904,0.08226190507411957,0.07904762029647827,0.06345237791538239,0.04476190358400345,0.03678571432828903,0.033095236867666245,0.031309522688388824,0.03166666626930237,0.026428570970892906,0.025238094851374626,0.025714285671710968,0.025119047611951828,0.027738094329833984,0.02916666679084301,0.03261904790997505,0.0
237,ADNI_135_S_4356_20111110,353,342,19.135976791381836,83.91072845458984,8.853670865845322,91.2385142345984,0.5524909496307373,1.427579402923584,3.4394800544610544,18.06635384523616,1803.1455078125,0.26693493127822876,0.15716220438480377,1.229031679026868,3.6283435689613945,0.03286454454064369,0.13205033540725708,0.9568965435028076,5.68466854095459,4.726227283477783,1.0228075437463482,4.953341612683555,0.25,0.23888888955116272,0.12638889253139496,0.01666666753590107,0.0,0.11388888955116272,0.06527777761220932,0.04583333432674408,0.0,0.0,0.05416666716337204,0.008333333767950535,0.01666666753590107,0.0,0.0,0.03055555559694767,0.0055555556900799274,0.012500000186264515,0.0,0.0,0.012500000186264515,0.0,0.0027777778450399637,0.0,0.0,0.014285714365541935,0.15714286267757416,0.12857143580913544,0.11428571492433548,0.014285714365541935,0.02857142873108387,0.08571428805589676,0.12857143580913544,0.0,0.0,0.014285714365541935,0.0714285746216774,0.08571428805589676,0.02857142873108387,0.014285714365541935,0.0,0.014285714365541935,0.04285714402794838,0.014285714365541935,0.02857142873108387,0.0,0.0,0.0,0.0,0.014285714365541935,232,5336.0,0.1825263500213623,0.135634645819664,0.10478081554174423,0.09454712271690369,0.08965938538312912,0.08522987365722656,0.05193218216300011,0.04078203812241554,0.03299221023917198,0.026729799807071686,0.02520238235592842,0.023674964904785156,0.016190622001886368,0.013746754266321659,0.01328852865844965,0.014052237384021282,0.014204978942871094,0.014968687668442726,0.019856423139572144,0.0
238,ADNI_135_S_4406_20111207,536,532,18.313432693481445,89.45149230957031,11.939256284147627,158.3619023957666,0.5566291809082031,1.1850887537002563,2.441867387258568,8.54043972146321,2409.429443359375,0.2454593926668167,0.12890294194221497,1.3270548936994668,4.467088265612938,0.0007131214370019734,0.007233088836073875,1.0,5.780101776123047,3.4764058589935303,1.1815741609542822,8.830785607201848,0.2965271472930908,0.38646483421325684,0.060552094131708145,0.004452359862625599,0.0,0.05788067728281021,0.10062333196401596,0.003561887890100479,0.0,0.0,0.0026714159175753593,0.062333036214113235,0.0,0.0,0.0,0.0,0.017809439450502396,0.0,0.0,0.0,0.0,0.007123775780200958,0.0,0.0,0.0,0.0794702023267746,0.1589404046535492,0.16556291282176971,0.09933774918317795,0.0,0.013245033100247383,0.13907285034656525,0.13907285034656525,0.03311258181929588,0.013245033100247383,0.0066225165501236916,0.046357616782188416,0.0397351011633873,0.026490066200494766,0.0,0.0,0.0066225165501236916,0.03311258181929588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,25070.0,0.17787820100784302,0.13156002759933472,0.1107117161154747,0.09510116279125214,0.09920920431613922,0.1070144772529602,0.07219883054494858,0.03183732181787491,0.02464824914932251,0.023826640099287033,0.025161754339933395,0.03029680624604225,0.016226764768362045,0.010167403146624565,0.009756598621606827,0.0073944744653999805,0.009345794096589088,0.013351134955883026,0.004313443787395954,0.0
239,ADNI_135_S_4446_20120809,339,289,15.908555030822754,48.10830307006836,7.215225143933218,67.05739289773203,1.002456784248352,2.025954246520996,2.4717011575740373,9.41115900305653,1758.9149169921875,0.32614776492118835,0.1906864494085312,0.6138988475671677,2.0092919452492457,0.1370294839143753,0.42888930439949036,0.8294051885604858,6.815448760986328,4.510686874389648,0.38763959443422824,2.394952043548967,0.1788732409477234,0.22253520786762238,0.1098591536283493,0.019718309864401817,0.0,0.06619718670845032,0.11126760393381119,0.06197183206677437,0.015492958016693592,0.0,0.03802816942334175,0.052112676203250885,0.0338028185069561,0.007042253389954567,0.0,0.01690140925347805,0.028169013559818268,0.01690140925347805,0.0042253523133695126,0.0,0.011267605237662792,0.002816901309415698,0.0,0.002816901309415698,0.0,0.010204081423580647,0.20408163964748383,0.09183673560619354,0.040816325694322586,0.010204081423580647,0.040816325694322586,0.08163265138864517,0.15306122601032257,0.010204081423580647,0.0,0.010204081423580647,0.08163265138864517,0.040816325694322586,0.030612245202064514,0.020408162847161293,0.0,0.030612245202064514,0.08163265138864517,0.020408162847161293,0.010204081423580647,0.0,0.0,0.030612245202064514,0.0,0.0,891,5570.0,0.1613418459892273,0.10722843557596207,0.09185303747653961,0.07687699794769287,0.06968849897384644,0.05890575051307678,0.054113417863845825,0.03514377027750015,0.032747603952884674,0.03454472869634628,0.03314696624875069,0.034345049411058426,0.02895367331802845,0.029952077195048332,0.026757188141345978,0.02496006339788437,0.029153354465961456,0.029153354465961456,0.04113418608903885,0.0
240,ADNI_135_S_4489_20120802,259,247,20.088802337646484,96.79212951660156,8.249805333381701,77.10408848845007,0.5660192966461182,1.3449063301086426,3.047983583087556,13.270830242533599,1730.517333984375,0.3325999081134796,0.19433465600013733,0.5366794358798761,1.8946170864996736,0.20930232107639313,0.4722275733947754,0.8218867778778076,4.0069899559021,4.205414772033691,1.1000561750606102,3.3339087210057725,0.284820020198822,0.14397495985031128,0.06416275352239609,0.0,0.0031298904214054346,0.19248826801776886,0.04538341239094734,0.056338027119636536,0.0,0.0,0.09859155118465424,0.010954616591334343,0.020344287157058716,0.0,0.0,0.04538341239094734,0.007824726402759552,0.017214396968483925,0.0,0.0,0.004694835748523474,0.0,0.004694835748523474,0.0,0.0,0.033898305147886276,0.2881355881690979,0.10169491171836853,0.033898305147886276,0.033898305147886276,0.0,0.06779661029577255,0.16949152946472168,0.0,0.016949152573943138,0.033898305147886276,0.08474576473236084,0.033898305147886276,0.050847455859184265,0.0,0.0,0.016949152573943138,0.0,0.016949152573943138,0.0,0.0,0.016949152573943138,0.0,0.0,0.0,1325,10292.0,0.16760008037090302,0.10952084511518478,0.08566687256097794,0.07073221355676651,0.062020327895879745,0.05310101807117462,0.04086289182305336,0.038373783230781555,0.03920348361134529,0.03733665123581886,0.03588467091321945,0.03899605944752693,0.028832191601395607,0.024683674797415733,0.02986932173371315,0.027380211278796196,0.03007674776017666,0.03443269059062004,0.04542626067996025,0.0
241,ADNI_135_S_4566_20120919,306,290,22.052288055419922,96.4066390991211,8.439085749898327,80.79985642350219,0.766846776008606,1.6093617677688599,2.561987240512144,10.224710348394378,2174.02880859375,0.3221738040447235,0.19100387394428253,0.6796085475690793,2.0814369541444515,0.1687907576560974,0.3975992798805237,0.8768283128738403,4.661612510681152,4.495802402496338,0.9841975168223067,2.7949708028659233,0.28536584973335266,0.14512194693088531,0.09634146094322205,0.012195121496915817,0.0,0.1475609689950943,0.03658536449074745,0.031707316637039185,0.012195121496915817,0.0,0.11219511926174164,0.015853658318519592,0.013414634391665459,0.002439024392515421,0.0,0.04146341606974602,0.007317073177546263,0.009756097570061684,0.002439024392515421,0.0,0.019512195140123367,0.0012195121962577105,0.004878048785030842,0.002439024392515421,0.0,0.04651162773370743,0.151162788271904,0.151162788271904,0.03488372266292572,0.011627906933426857,0.04651162773370743,0.08139535039663315,0.10465116053819656,0.058139536529779434,0.011627906933426857,0.0,0.058139536529779434,0.08139535039663315,0.06976744532585144,0.0,0.0,0.04651162773370743,0.011627906933426857,0.011627906933426857,0.011627906933426857,0.0,0.0,0.011627906933426857,0.0,0.0,1299,8170.0,0.15356402099132538,0.1253388673067093,0.08834316581487656,0.07941316813230515,0.06825067847967148,0.06155318021774292,0.06522085517644882,0.03763354942202568,0.03380640968680382,0.028384627774357796,0.026311593130230904,0.030138734728097916,0.02726837806403637,0.025035878643393517,0.023281773552298546,0.023122308775782585,0.025195343419909477,0.03269015997648239,0.045447297394275665,0.0
242,ADNI_135_S_4598_20121016,656,652,22.897865295410156,309.6407775878906,24.95660073412064,632.9989363264373,0.46869468688964844,1.1672160625457764,3.17173831942463,14.195938864966541,2882.76806640625,0.1919158548116684,0.09457524120807648,2.1598121549109965,9.10157807534058,0.000932028517127037,0.00659077288582921,1.0,7.042153835296631,4.1559576988220215,1.0471131355540182,5.419493870686877,0.2651727497577667,0.4117647111415863,0.1587301641702652,0.0317460335791111,0.000933706818614155,0.0317460335791111,0.04575163498520851,0.023342670872807503,0.0,0.0,0.009337068535387516,0.008403361774981022,0.00373482727445662,0.0,0.0,0.005602241028100252,0.00186741363722831,0.00186741363722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030075188726186752,0.17293232679367065,0.18796992301940918,0.07518796622753143,0.015037594363093376,0.015037594363093376,0.1428571492433548,0.11278195679187775,0.060150377452373505,0.007518797181546688,0.007518797181546688,0.04511278122663498,0.04511278122663498,0.007518797181546688,0.007518797181546688,0.0,0.03759398311376572,0.007518797181546688,0.0,0.0,0.0,0.007518797181546688,0.015037594363093376,0.0,0.0,14,8462.0,0.2811727821826935,0.20223067700862885,0.1394510120153427,0.10271822661161423,0.08508648723363876,0.07773993164300919,0.030254457145929337,0.016897082328796387,0.012288786470890045,0.011821278370916843,0.009817671962082386,0.008081212639808655,0.0043411473743617535,0.003539704717695713,0.00407399982213974,0.0032725571654736996,0.002337540965527296,0.002337540965527296,0.0025379015132784843,0.0
243,ADNI_135_S_4657_20121029,528,507,28.42992401123047,349.6343994140625,22.479387758119607,512.4535112851005,0.7786412835121155,1.4961129426956177,2.389682873403388,9.06207875553051,3824.689208984375,0.2547924220561981,0.15660005807876587,1.3917993377585858,4.010628366485418,0.051495570689439774,0.16341349482536316,0.8774120211601257,5.4171671867370605,4.551631450653076,1.2685676365929277,5.1030047823501965,0.34893617033958435,0.20607902109622955,0.09604863077402115,0.020668692886829376,0.0,0.11063829809427261,0.04498480260372162,0.026747720316052437,0.0018237081822007895,0.0,0.06322188675403595,0.019452886655926704,0.012158054858446121,0.0006079027079977095,0.0,0.02370820753276348,0.003647416364401579,0.007902735844254494,0.0,0.0,0.010942249558866024,0.001215805415995419,0.001215805415995419,0.0,0.0,0.065476194024086,0.1964285671710968,0.0892857164144516,0.0416666679084301,0.0059523810632526875,0.011904762126505375,0.1666666716337204,0.1607142835855484,0.01785714365541935,0.011904762126505375,0.0059523810632526875,0.0535714291036129,0.0773809552192688,0.01785714365541935,0.0059523810632526875,0.0,0.02380952425301075,0.0059523810632526875,0.011904762126505375,0.0059523810632526875,0.0,0.0,0.011904762126505375,0.011904762126505375,0.0,881,8287.0,0.20593692362308502,0.15027830004692078,0.11454682797193527,0.09764309972524643,0.08960352092981339,0.08527451753616333,0.04906205087900162,0.027485741302371025,0.021164020523428917,0.020408162847161293,0.017384732142090797,0.018965162336826324,0.01401772815734148,0.014223871752619743,0.012574726715683937,0.013674156740307808,0.013811585493385792,0.016147872433066368,0.017797017470002174,0.0
244,ADNI_135_S_4676_20121106,442,428,20.264705657958984,151.49581909179688,14.579865157989191,243.92162762688625,0.6309411525726318,1.3825924396514893,2.718675621209152,11.821602847716703,2753.672119140625,0.3074324131011963,0.17616502940654755,0.8167432373996897,2.4895827511825552,0.11130958795547485,0.28033939003944397,0.8707423806190491,5.054905414581299,3.7806570529937744,0.4683199440050164,2.7085124958872977,0.2175469994544983,0.27484333515167236,0.09042076766490936,0.006266786251217127,0.0,0.12444046884775162,0.11727842688560486,0.01880035735666752,0.001790510257706046,0.0,0.050134290009737015,0.03312443941831589,0.00805729627609253,0.000895255128853023,0.0,0.02059086784720421,0.009847806766629219,0.003581020515412092,0.0,0.0,0.022381378337740898,0.0,0.0,0.0,0.0,0.040816325694322586,0.12244898080825806,0.15306122601032257,0.010204081423580647,0.010204081423580647,0.020408162847161293,0.22448979318141937,0.11224489659070969,0.020408162847161293,0.010204081423580647,0.010204081423580647,0.08163265138864517,0.11224489659070969,0.010204081423580647,0.0,0.0,0.010204081423580647,0.030612245202064514,0.010204081423580647,0.0,0.0,0.0,0.0,0.010204081423580647,0.0,1145,13122.0,0.14473994076251984,0.11343845725059509,0.09731701761484146,0.08354906737804413,0.07354671508073807,0.07084019482135773,0.06766297668218613,0.04259825870394707,0.03565545007586479,0.03683219477534294,0.03989173844456673,0.03365497663617134,0.02271122671663761,0.018827959895133972,0.019416334107518196,0.020828429609537125,0.019651683047413826,0.028830312192440033,0.03000706061720848,0.0
