,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
233,ADNI_130_S_4468_20120813,19,0,13.736842155456543,23.953292846679688,2.4410789238978583,7.534899166374723,0.2912328839302063,0.9004198908805847,2.8594130328196847,9.685169644939878,233.44285583496094,0.8944170475006104,0.11803082376718521,-0.8964710433197709,2.4354800204455467,1.0,1.0,0.9190140962600708,6.841891288757324,2.6836535930633545,-1.2255319118687038,3.8414936581848713,0.0,0.23076923191547394,0.0,0.0,0.0,0.0,0.3076923191547394,0.0,0.0,0.0,0.07692307978868484,0.07692307978868484,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.23076923191547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284,11818.0,0.012500000186264515,0.05000000074505806,0.02500000037252903,0.03125,0.02500000037252903,0.0625,0.04374999925494194,0.05624999850988388,0.05624999850988388,0.04374999925494194,0.04374999925494194,0.02500000037252903,0.03750000149011612,0.02500000037252903,0.10625000298023224,0.09375,0.05000000074505806,0.05000000074505806,0.16249999403953552,0.0
234,ADNI_130_S_4641_20121010,61,0,54.73770523071289,161.3572540283203,4.098122813090691,19.252988256110868,0.6177156567573547,1.0845677852630615,1.837749320568129,5.471955451753415,3110.101806640625,0.9314470887184143,0.10240275412797928,-1.6477873122833238,4.6080079351223935,1.0,1.0,0.9400337934494019,2.2862799167633057,2.501016855239868,1.6335563031316738,4.829290024304799,0.13475176692008972,0.028368793427944183,0.0,0.0,0.0,0.23404255509376526,0.04964539036154747,0.0,0.0,0.0,0.21276596188545227,0.028368793427944183,0.007092198356986046,0.0,0.0,0.12056737393140793,0.028368793427944183,0.007092198356986046,0.0,0.0,0.12765957415103912,0.021276595070958138,0.0,0.0,0.0,0.0,0.10000000149011612,0.25,0.05000000074505806,0.10000000149011612,0.0,0.05000000074505806,0.15000000596046448,0.15000000596046448,0.0,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552,21946.0,0.023856859654188156,0.022531477734446526,0.02915838360786438,0.033797215670347214,0.033797215670347214,0.02849569171667099,0.026507621631026268,0.03180914372205734,0.037110667675733566,0.026507621631026268,0.03909873962402344,0.04506295546889305,0.04108681157231331,0.0556660033762455,0.06891981512308121,0.07090788334608078,0.08482439070940018,0.11994698643684387,0.180914506316185,0.0
235,ADNI_135_S_4281_20111014,51,0,77.7450942993164,245.39134216308594,4.426833687298014,22.0236719560517,0.6142827272415161,1.1346397399902344,2.444488766714818,9.084909222532126,3746.68359375,0.944939136505127,0.09490036219358444,-1.941582626168916,5.755978328555754,1.0,1.0,0.9503834843635559,3.2602622509002686,2.4004287719726562,1.8475090951435098,7.067770645900591,0.23030303418636322,0.03030303120613098,0.0060606058686971664,0.0,0.0,0.12727272510528564,0.0181818176060915,0.024242423474788666,0.0,0.0,0.1818181872367859,0.03030303120613098,0.0060606058686971664,0.0,0.0,0.13333334028720856,0.0181818176060915,0.0060606058686971664,0.0,0.0,0.16363635659217834,0.012121211737394333,0.012121211737394333,0.0,0.0,0.0,0.1666666716337204,0.4444444477558136,0.0555555559694767,0.0555555559694767,0.0,0.0,0.0555555559694767,0.1111111119389534,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,4172,8315.0,0.017711171880364418,0.025885557755827904,0.02247956395149231,0.03201634809374809,0.02792915515601635,0.0286103542894125,0.031335148960351944,0.042234331369400024,0.0286103542894125,0.03405994549393654,0.05040872097015381,0.04087193310260773,0.04495912790298462,0.04972752183675766,0.06403269618749619,0.05517711117863655,0.08038146793842316,0.11376021802425385,0.20980925858020782,0.0
236,ADNI_135_S_4309_20111026,33,0,33.57575607299805,75.60920715332031,3.6018844197376896,16.649179653416127,0.4180160462856293,1.2972289323806763,3.8205090522641925,17.697266572247244,1019.8485717773438,0.9204409718513489,0.11164239794015884,-1.4083629128628135,3.6954395604314545,1.0,1.0,0.9413763880729675,7.4358625411987305,4.898102760314941,-0.2087120427625262,1.509425450012099,0.09756097197532654,0.024390242993831635,0.024390242993831635,0.0,0.0,0.09756097197532654,0.12195122241973877,0.024390242993831635,0.0,0.0,0.0731707289814949,0.04878048598766327,0.09756097197532654,0.0,0.0,0.024390242993831635,0.0731707289814949,0.04878048598766327,0.0,0.0,0.04878048598766327,0.04878048598766327,0.1463414579629898,0.0,0.0,0.0,0.0,0.2857142984867096,0.2857142984867096,0.0,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,1177,6010.0,0.02946593053638935,0.03130755200982094,0.040515653789043427,0.03130755200982094,0.03130755200982094,0.057090237736701965,0.03683241084218025,0.0220994483679533,0.025782689452171326,0.033149171620607376,0.034990791231393814,0.027624309062957764,0.06261510401964188,0.05340699851512909,0.06813996285200119,0.06077348068356514,0.06261510401964188,0.1270718276500702,0.16390423476696014,0.0
237,ADNI_135_S_4356_20111110,31,0,6.5806450843811035,9.793787956237793,3.0064185849793383,12.143141397612581,0.19925449788570404,0.7717863917350769,3.5532694883925977,13.647327541611112,180.5224151611328,0.8849138021469116,0.11337906122207642,-0.8124082723819335,2.5574349619284664,1.0,1.0,0.8793103694915771,11.235071182250977,0.8464606404304504,-0.09228019194317066,1.4523798098795972,0.0,0.0,0.6666666865348816,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232,5336.0,0.0422535203397274,0.014084506779909134,0.007042253389954567,0.0422535203397274,0.035211268812417984,0.014084506779909134,0.035211268812417984,0.035211268812417984,0.056338027119636536,0.056338027119636536,0.0845070406794548,0.06338027864694595,0.035211268812417984,0.07042253762483597,0.035211268812417984,0.11267605423927307,0.06338027864694595,0.06338027864694595,0.13380281627178192,0.0
238,ADNI_135_S_4406_20111207,5,0,1.2000000476837158,0.4472135901451111,1.499999597668634,3.2499992810189386,0.0,0.0,,,4.646397590637207,0.7743995785713196,0.09801020473241806,-0.506206033645305,2.554712345867754,1.0,1.0,0.8571428656578064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25070.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0
239,ADNI_135_S_4446_20120809,66,0,12.530303001403809,19.98246955871582,3.801634003830446,21.475447856070414,0.6259549260139465,1.2462246417999268,1.8590810471992871,5.116800549197999,757.4218139648438,0.9158667922019958,0.11513879895210266,-1.3068766327573527,3.3898471109522212,1.0,1.0,0.9281706213951111,8.198771476745605,3.1340906620025635,0.545978948429643,2.0523428877959,0.03333333507180214,0.10000000149011612,0.06666667014360428,0.0,0.0,0.03333333507180214,0.13333334028720856,0.06666667014360428,0.0,0.0,0.0,0.10000000149011612,0.13333334028720856,0.0,0.0,0.0,0.13333334028720856,0.03333333507180214,0.0,0.0,0.0,0.13333334028720856,0.03333333507180214,0.0,0.0,0.05882352963089943,0.05882352963089943,0.1764705926179886,0.0,0.0,0.0,0.11764705926179886,0.23529411852359772,0.05882352963089943,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891,5570.0,0.024330900982022285,0.058394160121679306,0.029197080060839653,0.036496348679065704,0.029197080060839653,0.03163016960024834,0.03406326100230217,0.05596106871962547,0.029197080060839653,0.043795619159936905,0.04866180196404457,0.04136253148317337,0.036496348679065704,0.04866180196404457,0.05596106871962547,0.051094889640808105,0.09489051252603531,0.10948905348777771,0.14111922681331635,0.0
240,ADNI_135_S_4489_20120802,27,0,45.85185241699219,116.22415161132812,3.468554261927046,14.529800175882198,0.2922244966030121,0.7813692092895508,3.291841066739944,13.514159598885914,1152.572509765625,0.9309955835342407,0.09972912818193436,-1.6384337984634114,4.677989953103086,1.0,1.0,0.9343396425247192,1.8393632173538208,3.3770923614501953,2.5094358105311407,8.062744012729276,0.16129031777381897,0.0,0.06451612710952759,0.0,0.0,0.19354838132858276,0.032258063554763794,0.0,0.0,0.0,0.22580644488334656,0.0,0.0,0.0,0.0,0.09677419066429138,0.0,0.06451612710952759,0.0,0.0,0.12903225421905518,0.0,0.032258063554763794,0.0,0.0,0.0,0.0,0.2857142984867096,0.1428571492433548,0.2857142984867096,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325,10292.0,0.0219594594091177,0.01689189113676548,0.027027027681469917,0.030405405908823013,0.020270269364118576,0.020270269364118576,0.03378378227353096,0.030405405908823013,0.0439189188182354,0.03209459409117699,0.03378378227353096,0.0439189188182354,0.03885135054588318,0.06418918818235397,0.06081081181764603,0.06587837636470795,0.09628378599882126,0.13513512909412384,0.18412162363529205,0.0
241,ADNI_135_S_4566_20120919,26,0,46.653846740722656,97.8888931274414,2.3705641833853397,7.489011453411094,0.5118567943572998,1.1625566482543945,2.2300963477165374,6.346076997695211,1113.5999755859375,0.9180544018745422,0.11089349538087845,-1.3802113520450667,3.671843007715358,1.0,1.0,0.9337952136993408,3.5723047256469727,4.334930419921875,1.723295080135144,4.512578119557103,0.2142857164144516,0.0,0.0,0.01785714365541935,0.0,0.1785714328289032,0.01785714365541935,0.0357142873108387,0.0,0.0,0.125,0.0,0.01785714365541935,0.0,0.0,0.1428571492433548,0.0,0.0535714291036129,0.0,0.0,0.1785714328289032,0.0,0.01785714365541935,0.0,0.0,0.0,0.125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299,8170.0,0.026941362768411636,0.03645008057355881,0.03328050673007965,0.03486529365181923,0.03486529365181923,0.019017431885004044,0.03169571980834007,0.030110934749245644,0.03645008057355881,0.03645008057355881,0.04754358157515526,0.0443740077316761,0.05546751245856285,0.0443740077316761,0.039619650691747665,0.06339143961668015,0.09033280611038208,0.1109350249171257,0.18383517861366272,0.0
242,ADNI_135_S_4598_20121016,3,0,3.6666667461395264,3.7859389781951904,0.6520120091454551,1.5000000750457576,0.0,0.0,,,9.693405151367188,0.881218671798706,0.11701010912656784,-0.706558270558184,2.357078608763467,1.0,1.0,0.7857142686843872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,8462.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.4285714328289032,0.0,0.0,0.0,0.0
243,ADNI_135_S_4657_20121029,52,0,15.173076629638672,34.1752815246582,3.4563352068606403,15.161169337543962,0.08826465159654617,0.23708875477313995,3.19204115143436,13.635721508542748,709.2090454101562,0.8988707661628723,0.11410515010356903,-1.0317255017969553,2.8353422563101645,1.0,1.0,0.8955731987953186,1.3211051225662231,0.930190920829773,0.6881071259096226,3.8124950498825503,0.3199999928474426,0.0,0.0,0.0,0.0,0.2800000011920929,0.0,0.0,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.4444444477558136,0.4444444477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881,8287.0,0.030241934582591057,0.016129031777381897,0.03427419438958168,0.04032257944345474,0.030241934582591057,0.030241934582591057,0.04032257944345474,0.03629032149910927,0.03629032149910927,0.03427419438958168,0.04838709533214569,0.058467742055654526,0.03629032149910927,0.0625,0.06653226166963577,0.08467742055654526,0.07056451588869095,0.08266129344701767,0.16129031777381897,0.0
244,ADNI_135_S_4676_20121106,34,0,31.323530197143555,64.54911804199219,3.000773621815475,12.307880555951495,0.4382985830307007,1.2777212858200073,3.609853816282129,15.642732167033564,974.525146484375,0.9150471091270447,0.11603754758834839,-1.2961827695504762,3.352933252439352,1.0,1.0,0.9301310181617737,3.3993418216705322,4.4755120277404785,1.0207095023776733,2.392168650764967,0.2222222238779068,0.0555555559694767,0.0555555559694767,0.0,0.0,0.02777777798473835,0.02777777798473835,0.0,0.0,0.0,0.2777777910232544,0.02777777798473835,0.0833333358168602,0.0,0.0,0.0555555559694767,0.0,0.0555555559694767,0.0,0.0,0.02777777798473835,0.02777777798473835,0.0555555559694767,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,1145,13122.0,0.047801148146390915,0.02868068777024746,0.042065009474754333,0.0267686415463686,0.03632887080311775,0.045889101922512054,0.042065009474754333,0.03441682457923889,0.03632887080311775,0.03632887080311775,0.03250477835536003,0.05927342176437378,0.05544932931661606,0.045889101922512054,0.04015296325087547,0.06692160665988922,0.07456979155540466,0.10133843123912811,0.14722754061222076,0.0
245,ADNI_135_S_4689_20121116,17,0,38.764705657958984,50.36929702758789,1.485181888174743,4.277937610363124,0.5489697456359863,1.4208989143371582,2.8592935619946114,9.958843835762922,600.5068359375,0.911239504814148,0.11081761866807938,-1.1731713203807586,3.2011584778711675,1.0,1.0,0.925561785697937,4.577205181121826,5.432103157043457,0.7059451532443556,1.62089683932961,0.11764705926179886,0.0,0.05882352963089943,0.0,0.0,0.1764705926179886,0.0,0.05882352963089943,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.29411765933036804,0.0,0.0,0.0,0.0,0.2857142984867096,0.4285714328289032,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,712,9892.0,0.03125,0.02556818164885044,0.022727273404598236,0.03693181648850441,0.017045455053448677,0.034090910106897354,0.028409091755747795,0.04545454680919647,0.0625,0.04545454680919647,0.05681818351149559,0.05681818351149559,0.039772726595401764,0.06818182021379471,0.06534090638160706,0.0625,0.08522727340459824,0.09943182021379471,0.11647727340459824,0.0
246,ADNI_135_S_4722_20121205,43,0,18.069766998291016,44.084007263183594,3.9895623171793635,17.945823342475208,0.35820138454437256,0.8998394012451172,3.1663331906573897,13.727044759887917,712.6448974609375,0.9171748757362366,0.11081928014755249,-1.3395252592783906,3.523987130458871,1.0,1.0,0.9350180625915527,5.238425254821777,3.995344638824463,0.2757133482206129,1.5559072940411207,0.20000000298023224,0.03333333507180214,0.03333333507180214,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.06666667014360428,0.03333333507180214,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.10000000149011612,0.03333333507180214,0.0,0.0,0.0,0.1818181872367859,0.4545454680919647,0.0,0.0,0.0,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,8550.0,0.02216748706996441,0.03201970458030701,0.03940886631608009,0.03448275849223137,0.03448275849223137,0.029556650668382645,0.029556650668382645,0.03694581240415573,0.041871920228004456,0.041871920228004456,0.03201970458030701,0.027093596756458282,0.041871920228004456,0.0517241396009922,0.05665024742484093,0.08374384045600891,0.08128079026937485,0.1231527104973793,0.16009852290153503,0.0
247,ADNI_135_S_4723_20121205,34,0,20.647058486938477,37.817649841308594,2.5430305313437795,9.124436116682281,0.5649627447128296,1.985926628112793,4.310818266504654,21.53892054000017,650.6998291015625,0.9269228577613831,0.10658390820026398,-1.5398938818266175,4.243102254701646,1.0,1.0,0.9322709441184998,9.319758415222168,9.270715713500977,0.40284260576264763,1.6776510326502114,0.0,0.0,0.0,0.0,0.0714285746216774,0.1428571492433548,0.0,0.0714285746216774,0.0,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0714285746216774,0.1428571492433548,0.0714285746216774,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0714285746216774,0.0,0.0,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753,3139.0,0.03384615480899811,0.03999999910593033,0.015384615398943424,0.02769230678677559,0.02461538463830948,0.02769230678677559,0.03692307695746422,0.03999999910593033,0.03692307695746422,0.03384615480899811,0.04615384712815285,0.04307692125439644,0.05230769142508507,0.0615384615957737,0.05538461357355118,0.08307692408561707,0.05538461357355118,0.11076922714710236,0.17538461089134216,0.0
248,ADNI_137_S_4211_20111213,17,0,39.17647171020508,78.29210662841797,2.3102738989356073,7.20719341004924,0.45795416831970215,0.9777002334594727,1.8656592836643762,4.841745648687085,615.1895751953125,0.9237080812454224,0.10806608945131302,-1.4740945487069246,3.9662072794941805,1.0,1.0,0.9380281567573547,2.8835930824279785,3.7741146087646484,1.2712266683148625,3.1769004200555306,0.23529411852359772,0.0,0.05882352963089943,0.0,0.0,0.29411765933036804,0.05882352963089943,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,8438.0,0.025157231837511063,0.03773584961891174,0.034591194242239,0.028301887214183807,0.01886792480945587,0.03773584961891174,0.034591194242239,0.04716981202363968,0.028301887214183807,0.04088050499558449,0.01886792480945587,0.06603773683309555,0.04088050499558449,0.056603774428367615,0.05974842607975006,0.05974842607975006,0.08176100999116898,0.11006288975477219,0.1729559749364853,0.0
249,ADNI_137_S_4258_20111011,23,0,9.52173900604248,11.139078140258789,1.1854060119717813,3.0135270337710987,0.2545015513896942,1.11344575881958,4.434801318535896,20.79272027072172,189.03897094726562,0.8631916642189026,0.12389393150806427,-0.612501270785636,2.0493961201877067,1.0,1.0,0.8795180916786194,6.649087429046631,7.089046001434326,0.28546945264186746,1.130854074508885,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249,16811.0,0.03658536449074745,0.06707317382097244,0.018292682245373726,0.04878048598766327,0.030487805604934692,0.04878048598766327,0.04268292710185051,0.018292682245373726,0.05487804859876633,0.03658536449074745,0.04268292710185051,0.04878048598766327,0.060975611209869385,0.05487804859876633,0.04268292710185051,0.10975609719753265,0.04878048598766327,0.1036585345864296,0.08536585420370102,0.0
250,ADNI_137_S_4299_20111102,44,0,12.909090995788574,20.0960693359375,2.532118930928058,9.220375006435896,0.41275960206985474,1.195141315460205,4.124130231988319,20.528320366165143,512.113037109375,0.9016074538230896,0.11762431263923645,-1.0626168805323457,2.787996205084113,1.0,1.0,0.9117174744606018,6.162220478057861,5.011592388153076,0.5145637494096226,1.5086366636548296,0.21739129722118378,0.0,0.043478261679410934,0.0,0.0,0.0,0.043478261679410934,0.1304347813129425,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.043478261679410934,0.0,0.17391304671764374,0.0,0.0,0.1304347813129425,0.08695652335882187,0.08695652335882187,0.0,0.0,0.0,0.1666666716337204,0.5,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,623,14908.0,0.026865672320127487,0.05074626952409744,0.014925372786819935,0.026865672320127487,0.053731344640254974,0.053731344640254974,0.026865672320127487,0.03283582255244255,0.05074626952409744,0.026865672320127487,0.04477611929178238,0.04179104417562485,0.05074626952409744,0.04179104417562485,0.0656716451048851,0.04179104417562485,0.08955223858356476,0.10447761416435242,0.15522387623786926,0.0
251,ADNI_137_S_4331_20111116,61,0,58.24590301513672,233.5630340576172,4.914690779999585,25.940845978287072,0.1943257451057434,0.5756238102912903,3.6393112230970526,16.447558577878517,3223.248779296875,0.90719074010849,0.10922481119632721,-1.2581877359167246,3.384426739890003,1.0,1.0,0.9284034371376038,2.5508968830108643,2.0097529888153076,1.1078349015078204,3.8628566439871412,0.11428571492433548,0.011428571306169033,0.0,0.0,0.0,0.17714285850524902,0.034285712987184525,0.0,0.0,0.0,0.2571428716182709,0.017142856493592262,0.0,0.0,0.0,0.1542857140302658,0.02857142873108387,0.0,0.0,0.0,0.17714285850524902,0.02857142873108387,0.0,0.0,0.0,0.0,0.1111111119389534,0.2222222238779068,0.3333333432674408,0.0,0.0,0.0,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827,25650.0,0.023039432242512703,0.02392556518316269,0.028356224298477173,0.027913158759474754,0.03190075233578682,0.02348249964416027,0.035888347774744034,0.03234381973743439,0.03190075233578682,0.025254763662815094,0.03677447885274887,0.04519273340702057,0.03987594321370125,0.05006645992398262,0.05095259100198746,0.07665041834115982,0.08551174402236938,0.12627381086349487,0.20469650626182556,0.0
252,ADNI_137_S_4351_20111202,21,0,6.285714149475098,7.079144477844238,1.9286213709371185,5.8315281172137095,0.047803305089473724,0.21906226873397827,4.2485280793744735,19.049996745092972,117.34588623046875,0.888983964920044,0.12404720485210419,-0.9795484537027634,2.537831091542881,1.0,1.0,0.8799999952316284,2.5495097637176514,3.605551242828369,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150,8531.0,0.011363636702299118,0.07954545319080353,0.09090909361839294,0.0,0.022727273404598236,0.011363636702299118,0.034090910106897354,0.011363636702299118,0.06818182021379471,0.034090910106897354,0.05681818351149559,0.022727273404598236,0.05681818351149559,0.022727273404598236,0.05681818351149559,0.04545454680919647,0.06818182021379471,0.06818182021379471,0.23863635957241058,0.0
