,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
251,ADNI_137_S_4331_20111116,288,256,74.88194274902344,418.0240173339844,9.43252533592449,105.12458140460666,2.573190689086914,3.3426406383514404,1.3574125794911767,4.253017319622764,1758.84228515625,0.08155626058578491,0.05628162622451782,0.6200494413189034,2.460078499076893,0.14564593136310577,0.3252805471420288,0.8207473158836365,9.235265731811523,6.5144548416137695,0.17058923770551934,1.9146593990479648,0.13867288827896118,0.09072057902812958,0.17055469751358032,0.08424054086208344,0.04276827350258827,0.08786936104297638,0.04276827350258827,0.06739243119955063,0.03317781165242195,0.014515292830765247,0.0565059632062912,0.01892172172665596,0.033696215599775314,0.013478485867381096,0.008294452913105488,0.029030585661530495,0.00855365488678217,0.021254535764455795,0.0031104199588298798,0.004924831446260214,0.0062208399176597595,0.002851218217983842,0.016070503741502762,0.001814411603845656,0.002592016477137804,0.10655737668275833,0.13934426009655,0.032786883413791656,0.0,0.016393441706895828,0.032786883413791656,0.13934426009655,0.016393441706895828,0.008196720853447914,0.0,0.016393441706895828,0.09836065769195557,0.032786883413791656,0.008196720853447914,0.0,0.008196720853447914,0.032786883413791656,0.05737704783678055,0.02459016442298889,0.016393441706895828,0.016393441706895828,0.07377049326896667,0.06557376682758331,0.032786883413791656,0.02459016442298889,3827,25650.0,0.14451763033866882,0.09303564578294754,0.07777993381023407,0.0673188716173172,0.060877565294504166,0.0588919036090374,0.05797171592712402,0.05119139701128006,0.04300658777356148,0.04257071018218994,0.03927741199731827,0.04058504477143288,0.04106935113668442,0.04678419232368469,0.05816543847322464,0.02426385134458542,0.01825842633843422,0.018549012020230293,0.01588531583547592,0.0
252,ADNI_137_S_4351_20111202,301,288,13.813953399658203,55.346771240234375,11.106658061433679,153.4178134287627,1.6586694717407227,2.4266605377197266,1.5816404024725208,5.021184508322651,250.86859130859375,0.06033395603299141,0.04943853244185448,1.178043561446462,3.6501227423630733,0.03415103256702423,0.10389610379934311,0.9466666579246521,6.894496440887451,4.644845008850098,0.2935259688207873,2.1555973720603414,0.26675257086753845,0.25,0.18685567378997803,0.037371132522821426,0.0,0.07989690452814102,0.07216494530439377,0.03221649304032326,0.012886597774922848,0.0,0.02190721593797207,0.011597937904298306,0.019329896196722984,0.0,0.0,0.002577319508418441,0.002577319508418441,0.0012886597542092204,0.0,0.0,0.0,0.002577319508418441,0.0,0.0,0.0,0.0317460335791111,0.1984127014875412,0.0555555559694767,0.02380952425301075,0.007936508394777775,0.0634920671582222,0.1349206417798996,0.0634920671582222,0.007936508394777775,0.0,0.0317460335791111,0.15079365670681,0.02380952425301075,0.02380952425301075,0.0,0.02380952425301075,0.0476190485060215,0.02380952425301075,0.02380952425301075,0.0,0.0,0.02380952425301075,0.0317460335791111,0.007936508394777775,0.0,150,8531.0,0.23137447237968445,0.13597245514392853,0.10105729103088379,0.08187853544950485,0.072043277323246,0.06147037073969841,0.05138922855257988,0.03737398609519005,0.02360462211072445,0.024342266842722893,0.026309318840503693,0.024342266842722893,0.030489305034279823,0.0354069322347641,0.030243422836065292,0.010572903789579868,0.007376444526016712,0.007622326258569956,0.007130563259124756,0.0
253,ADNI_137_S_4466_20120827,274,264,10.467153549194336,38.3564453125,9.555862589067791,114.74155452232917,1.7898423671722412,2.5918946266174316,1.3162418276908492,3.540895890114119,194.20639038085938,0.06771492213010788,0.04986374080181122,0.737700829344923,2.561443127194267,0.13702929019927979,0.33647140860557556,0.7145454287528992,6.474245548248291,5.1036553382873535,0.15642349710236497,1.5488680869003977,0.28308823704719543,0.16544117033481598,0.2610294222831726,0.018382353708148003,0.0,0.08088235557079315,0.029411764815449715,0.08088235557079315,0.0036764706019312143,0.0,0.020220588892698288,0.005514706019312143,0.020220588892698288,0.0,0.0,0.0036764706019312143,0.0036764706019312143,0.014705882407724857,0.0,0.0,0.0018382353009656072,0.0018382353009656072,0.005514706019312143,0.0,0.0,0.07692307978868484,0.1367521435022354,0.04273504391312599,0.03418803587555885,0.008547008968889713,0.05128205195069313,0.12820513546466827,0.03418803587555885,0.0,0.0,0.07692307978868484,0.09401709586381912,0.017094017937779427,0.008547008968889713,0.0,0.03418803587555885,0.09401709586381912,0.05128205195069313,0.0,0.0,0.0,0.07692307978868484,0.025641025975346565,0.0,0.008547008968889713,550,15563.0,0.1980864703655243,0.12331679463386536,0.07902196794748306,0.06768249720335007,0.059532247483730316,0.05173635855317116,0.04890148714184761,0.05173635855317116,0.050318922847509384,0.032955352216959,0.034372784197330475,0.039333805441856384,0.03968816623091698,0.040396880358457565,0.041459959000349045,0.018426647409796715,0.011693834327161312,0.0060240961611270905,0.005315379239618778,0.0
254,ADNI_137_S_4482_20120914,102,84,15.813725471496582,33.30023193359375,3.0785215540499427,12.554947556816916,1.6058791875839233,2.3788108825683594,1.6459260531258881,5.049171014087041,107.39341735839844,0.0665799230337143,0.05263090506196022,0.9531856610574054,2.935789578674342,0.14507129788398743,0.3769373893737793,0.7222222089767456,5.372618198394775,4.558181285858154,0.867266866512128,3.1566470802984137,0.39384615421295166,0.24307692050933838,0.0923076942563057,0.02153846062719822,0.0,0.08615384250879288,0.03692307695746422,0.04307692125439644,0.01230769231915474,0.0,0.02769230678677559,0.00615384615957737,0.00615384615957737,0.003076923079788685,0.0,0.01230769231915474,0.0,0.003076923079788685,0.0,0.0,0.009230769239366055,0.0,0.003076923079788685,0.0,0.0,0.04444444552063942,0.17777778208255768,0.06666667014360428,0.06666667014360428,0.0,0.08888889104127884,0.13333334028720856,0.06666667014360428,0.04444444552063942,0.0,0.02222222276031971,0.04444444552063942,0.0,0.02222222276031971,0.0,0.0,0.04444444552063942,0.06666667014360428,0.02222222276031971,0.0,0.02222222276031971,0.02222222276031971,0.0,0.04444444552063942,0.0,324,4773.0,0.21700507402420044,0.11548223346471786,0.09517766535282135,0.08375634253025055,0.05647208169102669,0.053299494087696075,0.05710659921169281,0.039340101182460785,0.03299492225050926,0.03236040472984314,0.02728426456451416,0.031091369688510895,0.033629439771175385,0.034263961017131805,0.0241116750985384,0.017766498029232025,0.017766498029232025,0.01586294360458851,0.015228426083922386,0.0
255,ADNI_137_S_4520_20120926,206,183,16.179611206054688,69.93733978271484,9.817856015761443,108.40076238640212,1.4844378232955933,2.118856906890869,1.5571854269651302,4.832211886091011,254.44943237304688,0.07634246349334717,0.055890265852212906,0.7255388022100464,2.540283726577432,0.07830782979726791,0.24482448399066925,0.8969072103500366,6.3782267570495605,4.410971164703369,0.04202838715557342,1.805224560048323,0.24212034046649933,0.21203438937664032,0.1833810955286026,0.005730659235268831,0.0,0.08595988899469376,0.1017192006111145,0.06590257585048676,0.0,0.0,0.025787966325879097,0.04297994449734688,0.014326647855341434,0.0,0.0,0.005730659235268831,0.008595988154411316,0.0028653296176344156,0.0,0.0,0.0028653296176344156,0.0,0.0,0.0,0.0,0.11224489659070969,0.1428571492433548,0.08163265138864517,0.030612245202064514,0.010204081423580647,0.06122449040412903,0.13265305757522583,0.06122449040412903,0.010204081423580647,0.0,0.030612245202064514,0.11224489659070969,0.09183673560619354,0.0,0.0,0.0,0.040816325694322586,0.020408162847161293,0.0,0.0,0.0,0.010204081423580647,0.010204081423580647,0.040816325694322586,0.0,291,5416.0,0.16692715883255005,0.11190997064113617,0.08877774327993393,0.06689590215682983,0.05720537528395653,0.05720537528395653,0.05064082518219948,0.04751484841108322,0.045014068484306335,0.03751172125339508,0.032197561115026474,0.03688652813434601,0.04063769802451134,0.048765238374471664,0.042200688272714615,0.019068459048867226,0.01938105747103691,0.015317286364734173,0.01594248227775097,0.0
256,ADNI_137_S_4536_20120910,201,164,27.28358268737793,192.89988708496094,9.066423217906452,87.93340066630697,1.0364489555358887,1.7978885173797607,2.192537732297037,8.40573774876371,332.58563232421875,0.06064654141664505,0.04323403164744377,0.824117620714933,2.9158252572059657,0.31509846448898315,0.7715171575546265,0.3970588147640228,3.6294620037078857,4.010115623474121,1.624481877825826,5.061735942930994,0.5593056678771973,0.0954676941037178,0.08582449704408646,0.00964320171624422,0.00578592112287879,0.1591128259897232,0.020250722765922546,0.02507232315838337,0.0,0.0,0.016393441706895828,0.002892960561439395,0.0106075219810009,0.0,0.0,0.002892960561439395,0.0009643201483413577,0.00578592112287879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153885126114,0.0615384615957737,0.03076923079788685,0.0,0.0,0.07692307978868484,0.2769230902194977,0.0923076942563057,0.0,0.0,0.03076923079788685,0.0923076942563057,0.04615384712815285,0.0,0.0,0.0,0.03076923079788685,0.0,0.015384615398943424,0.0,0.0,0.0615384615957737,0.0,0.0,0.0,4352,10383.0,0.2002200186252594,0.11991199105978012,0.09754309058189392,0.07132379710674286,0.06417308747768402,0.06307297199964523,0.06087275221943855,0.0551888532936573,0.04657132551074028,0.04638797044754028,0.04217088222503662,0.03923725709319115,0.02676934376358986,0.020535387098789215,0.01906857267022133,0.01338467188179493,0.0066006602719426155,0.004400440026074648,0.002566923387348652,0.0
257,ADNI_137_S_4587_20121018,214,207,10.228972434997559,42.20460891723633,7.72110034463797,66.30067177102282,1.0147227048873901,1.886214256286621,2.0377337164376756,6.466660787432599,143.26019287109375,0.06544549763202667,0.05117793008685112,1.0834107037846745,3.4429986534554233,0.08222933113574982,0.24074919521808624,0.918367326259613,3.70334529876709,4.192407608032227,1.1724588102080258,3.721669480836871,0.4142480194568634,0.23746702075004578,0.09234828501939774,0.023746700957417488,0.0,0.1213720291852951,0.07651714980602264,0.0026385225355625153,0.0,0.0,0.02902374602854252,0.0026385225355625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478261679410934,0.21739129722118378,0.07246376574039459,0.0,0.043478261679410934,0.10144927352666855,0.15942029654979706,0.014492753893136978,0.0,0.0,0.043478261679410934,0.11594203114509583,0.014492753893136978,0.014492753893136978,0.014492753893136978,0.014492753893136978,0.028985507786273956,0.028985507786273956,0.0,0.0,0.014492753893136978,0.028985507786273956,0.028985507786273956,0.0,0.0,196,11196.0,0.20847058296203613,0.10729411989450455,0.10211765021085739,0.07905882596969604,0.06682352721691132,0.059294119477272034,0.06682352721691132,0.0658823549747467,0.03576470538973808,0.026823529973626137,0.024941176176071167,0.023058824241161346,0.024941176176071167,0.03294117748737335,0.029176469892263412,0.0117647061124444,0.01317647099494934,0.010823529213666916,0.010823529213666916,0.0
258,ADNI_137_S_4596_20121008,309,298,16.226537704467773,67.36429595947266,7.700697089823636,67.92718852538144,1.3094815015792847,2.0165059566497803,1.8382137770406262,6.972475869824208,343.32086181640625,0.06847245246171951,0.05501579865813255,1.0194140085868155,3.074460000159142,0.07598723471164703,0.1950538456439972,0.8600451350212097,5.597506523132324,4.090403079986572,0.26013419806577903,2.0966017168755626,0.25511303544044495,0.3358449935913086,0.10871905088424683,0.01076426263898611,0.0,0.0785791203379631,0.06996770948171616,0.03013993613421917,0.0010764262406155467,0.0,0.03013993613421917,0.033369213342666626,0.006458557676523924,0.0,0.0,0.015069968067109585,0.009687836281955242,0.003229278838261962,0.0,0.0,0.005382131319493055,0.005382131319493055,0.0010764262406155467,0.0,0.0,0.056910570710897446,0.11382114142179489,0.056910570710897446,0.024390242993831635,0.016260161995887756,0.08130080997943878,0.20325203239917755,0.0731707289814949,0.0,0.016260161995887756,0.04065040498971939,0.11382114142179489,0.04065040498971939,0.0,0.0,0.03252032399177551,0.03252032399177551,0.016260161995887756,0.03252032399177551,0.008130080997943878,0.0,0.016260161995887756,0.008130080997943878,0.016260161995887756,0.0,443,11142.0,0.2088094800710678,0.12237689644098282,0.08954913914203644,0.07313525676727295,0.0700187012553215,0.06773322075605392,0.055266983807086945,0.05776023119688034,0.029295656830072403,0.026802409440279007,0.022231455892324448,0.023478079587221146,0.025763556361198425,0.03158113360404968,0.02888011559844017,0.015375025570392609,0.016621649265289307,0.017244961112737656,0.01807604357600212,0.0
259,ADNI_137_S_4623_20121112,313,278,24.48881721496582,226.80174255371094,16.963445512408786,295.1577847515245,1.7478625774383545,2.350160598754883,1.6331925453428877,5.616880501748771,589.5662231445312,0.0769166648387909,0.05659449100494385,0.7842879435936463,2.7045177857184606,0.04657534137368202,0.1466405689716339,0.7677419185638428,7.179681777954102,3.6565701961517334,-0.0025645676004514093,2.969068773480193,0.14860014617443085,0.3237616717815399,0.12132088840007782,0.018664753064513206,0.0,0.04379038140177727,0.15218952298164368,0.03302225470542908,0.0035893754102289677,0.0,0.015793252736330032,0.06389088183641434,0.007896626368165016,0.001435750164091587,0.0,0.002871500328183174,0.03374012932181358,0.005025125574320555,0.0,0.0,0.0021536252461373806,0.02153625339269638,0.0007178750820457935,0.0,0.0,0.09271523356437683,0.13907285034656525,0.05298013240098953,0.03311258181929588,0.0,0.05960264801979065,0.14569535851478577,0.1192052960395813,0.0066225165501236916,0.0,0.01986755058169365,0.13907285034656525,0.05960264801979065,0.0066225165501236916,0.0,0.013245033100247383,0.0397351011633873,0.01986755058169365,0.0066225165501236916,0.0066225165501236916,0.0,0.01986755058169365,0.013245033100247383,0.0066225165501236916,0.0,465,7241.0,0.16575267910957336,0.11488895118236542,0.07883191853761673,0.07060597836971283,0.05991225689649582,0.059226762503385544,0.055662188678979874,0.057581573724746704,0.03948450833559036,0.0357828363776207,0.03674252703785896,0.03687962889671326,0.03948450833559036,0.05607348680496216,0.029064984992146492,0.015080888755619526,0.01562928408384323,0.017959967255592346,0.015355085954070091,0.0
260,ADNI_137_S_4631_20121213,278,260,34.84172821044922,380.4927062988281,16.28892366822585,269.25399169904193,2.3231279850006104,3.1144731044769287,1.1459087440921913,3.2277431913590253,784.4509887695312,0.08098812401294708,0.05858565866947174,0.8062905382363507,2.859538513788106,0.027152590453624725,0.13596944510936737,0.9704797267913818,12.000472068786621,3.3484151363372803,-0.32935116305979556,3.9408812153350343,0.0143737168982625,0.13039013743400574,0.2936345040798187,0.12679670751094818,0.003593429224565625,0.002566735027357936,0.05030800774693489,0.15041068196296692,0.03388090431690216,0.0010266940807923675,0.00410677632316947,0.030287474393844604,0.06673511117696762,0.010266940109431744,0.0010266940807923675,0.0005133470403961837,0.0138603700324893,0.041067760437726974,0.0030800821259617805,0.0,0.0,0.00410677632316947,0.01694045215845108,0.0010266940807923675,0.0,0.029411764815449715,0.06862745434045792,0.009803921915590763,0.019607843831181526,0.0,0.029411764815449715,0.11764705926179886,0.05882352963089943,0.0,0.0,0.029411764815449715,0.10784313827753067,0.06862745434045792,0.009803921915590763,0.0,0.06862745434045792,0.09803921729326248,0.029411764815449715,0.019607843831181526,0.009803921915590763,0.019607843831181526,0.12745098769664764,0.04901960864663124,0.029411764815449715,0.0,271,8666.0,0.15639394521713257,0.09596402943134308,0.07720991224050522,0.06448782980442047,0.05955253168940544,0.06514586508274078,0.06887475401163101,0.07742925733327866,0.03575345501303673,0.032243914902210236,0.03246325999498367,0.03257293254137039,0.04145646095275879,0.047598157078027725,0.03926299512386322,0.020947575569152832,0.01677999645471573,0.018973458558321,0.016889669001102448,0.0
261,ADNI_137_S_4632_20121217,177,166,39.0,276.9570617675781,9.902166551580416,103.78125201026434,1.6272672414779663,2.412212371826172,1.387865762372008,3.8439405806404174,495.3359375,0.07175661623477936,0.05037140101194382,0.843004326460503,3.109675097706759,0.02651021257042885,0.0711284950375557,0.7408906817436218,9.62880802154541,3.924731492996216,-0.4245034393125353,3.4885620448037153,0.07654494047164917,0.20997190475463867,0.2752808928489685,0.04985954985022545,0.004213483072817326,0.028792135417461395,0.12148876488208771,0.11516854166984558,0.016151685267686844,0.0,0.00912921316921711,0.038623593747615814,0.028792135417461395,0.0,0.0,0.004213483072817326,0.014044944196939468,0.004213483072817326,0.0,0.0,0.002106741536408663,0.0014044943964108825,0.0,0.0,0.0,0.028169013559818268,0.14084507524967194,0.09859155118465424,0.0422535203397274,0.0,0.014084506779909134,0.1267605572938919,0.056338027119636536,0.014084506779909134,0.0,0.0422535203397274,0.14084507524967194,0.028169013559818268,0.028169013559818268,0.0,0.0,0.09859155118465424,0.07042253762483597,0.0,0.0,0.0,0.056338027119636536,0.014084506779909134,0.0,0.0,247,10911.0,0.1578790545463562,0.1024724468588829,0.08266308903694153,0.07283288985490799,0.07104557752609253,0.07134345918893814,0.06359845399856567,0.06300268322229385,0.04364015534520149,0.03425677865743637,0.04125707596540451,0.038725052028894424,0.04349121078848839,0.04706583172082901,0.032022640109062195,0.009681263007223606,0.007149240467697382,0.010574918240308762,0.00729818269610405,0.0
262,ADNI_137_S_4672_20121016,278,269,12.69784164428711,45.02524948120117,7.566644076944988,68.82473943552534,1.1025444269180298,1.871533751487732,1.7643943290738757,5.326526782963562,196.5894012451172,0.05569104850292206,0.045617055147886276,1.1981265103584546,3.6564007814795025,0.044475920498371124,0.15750707685947418,0.6624472737312317,6.0241923332214355,4.043015003204346,0.13158652276708485,2.08669164456176,0.2709284722805023,0.3378995358943939,0.15068493783473969,0.010654490441083908,0.0,0.07153729349374771,0.09132420271635056,0.02435312047600746,0.0,0.0,0.01826483942568302,0.01217656023800373,0.0015220700297504663,0.0,0.0,0.0030441400595009327,0.004566209856420755,0.0,0.0,0.0,0.0030441400595009327,0.0,0.0,0.0,0.0,0.07070706784725189,0.1111111119389534,0.13131313025951385,0.04040404036641121,0.0,0.05050504952669144,0.13131313025951385,0.06060606241226196,0.010101010091602802,0.0,0.05050504952669144,0.1111111119389534,0.04040404036641121,0.010101010091602802,0.020202020183205605,0.0,0.08080808073282242,0.03030303120613098,0.0,0.020202020183205605,0.010101010091602802,0.0,0.020202020183205605,0.0,0.0,237,12810.0,0.24935732781887054,0.14852899312973022,0.09797200560569763,0.09311625361442566,0.06369608640670776,0.05112824961543083,0.04455869644880295,0.03284775838255882,0.026563838124275208,0.025135675445199013,0.02827763557434082,0.026278207078576088,0.024850042536854744,0.02799200266599655,0.03170522674918175,0.011996572837233543,0.005427021067589521,0.005427021067589521,0.005141388159245253,0.0
