,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
225,ADNI_123_S_4780_20121220,16,4,28.4375,50.40101623535156,2.717990144505435,9.510882679977454,1.193532109260559,1.9044415950775146,1.4270640593309427,3.4478078438276762,379.83734130859375,0.8348073363304138,0.21118509769439697,-1.1442654380442718,2.954386665298612,0.8791208863258362,0.9824175834655762,1.0,3.714022159576416,3.5776500701904297,1.3387117682888638,3.5807228657376338,0.1764705926179886,0.03921568766236305,0.03921568766236305,0.0,0.0,0.23529411852359772,0.0,0.0784313753247261,0.0,0.0,0.05882352963089943,0.0,0.019607843831181526,0.0,0.0,0.1568627506494522,0.03921568766236305,0.0,0.0,0.0,0.11764705926179886,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,9034.0,0.045267488807439804,0.041152264922857285,0.041152264922857285,0.03292180970311165,0.041152264922857285,0.03292180970311165,0.05349794402718544,0.03292180970311165,0.02880658395588398,0.02880658395588398,0.04938271641731262,0.045267488807439804,0.0658436194062233,0.041152264922857285,0.0658436194062233,0.045267488807439804,0.07407407462596893,0.12345679104328156,0.1111111119389534,0.0
226,ADNI_130_S_2373_20111101,26,4,6.615384578704834,6.242287635803223,1.3724123207843018,4.612250222811679,0.4692402184009552,1.2332903146743774,3.817102067057752,17.50962562255206,120.59513092041016,0.7011345028877258,0.23281510174274445,-0.31983382771890734,1.6657707832840787,0.7267441749572754,0.9476743936538696,1.0,3.453315258026123,3.919905185699463,1.3796169385998953,3.5446776849672292,0.4285714328289032,0.0,0.0714285746216774,0.0,0.0,0.2857142984867096,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727489471436,0.09090909361839294,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125,6498.0,0.10489510744810104,0.06293706595897675,0.02097902074456215,0.0419580414891243,0.06293706595897675,0.0419580414891243,0.0419580414891243,0.0419580414891243,0.03496503457427025,0.0279720276594162,0.02097902074456215,0.07692307978868484,0.0419580414891243,0.03496503457427025,0.0279720276594162,0.0839160829782486,0.10489510744810104,0.0699300691485405,0.0559440553188324,0.0
227,ADNI_130_S_4250_20111005,43,11,12.95348834991455,24.703916549682617,2.684302034984165,9.30313326654166,0.48181214928627014,1.0736668109893799,2.745375477428804,9.926321248798656,423.0033874511719,0.7594316005706787,0.23190417885780334,-0.5481420888392582,1.8498357871728308,0.7971274852752686,0.9676840305328369,1.0,3.664618968963623,3.216381311416626,0.9852527039596561,2.644404316908137,0.23999999463558197,0.05999999865889549,0.019999999552965164,0.0,0.0,0.3199999928474426,0.07999999821186066,0.0,0.0,0.0,0.14000000059604645,0.05999999865889549,0.019999999552965164,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.2857142984867096,0.2857142984867096,0.1428571492433548,0.0,0.0,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0,0.0714285746216774,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444,16820.0,0.06666667014360428,0.03333333507180214,0.05128205195069313,0.0615384615957737,0.05128205195069313,0.041025642305612564,0.03846153989434242,0.03589743748307228,0.043589744716882706,0.05128205195069313,0.041025642305612564,0.04871794953942299,0.06410256773233414,0.03333333507180214,0.041025642305612564,0.04615384712815285,0.0615384615957737,0.0743589773774147,0.11538461595773697,0.0
228,ADNI_130_S_4294_20111121,39,11,29.179487228393555,56.693485260009766,2.2020372371431143,6.705648781574939,0.6023948788642883,1.1798747777938843,2.6815961219835978,11.129918786826039,904.0673828125,0.7944353222846985,0.22244098782539368,-0.8170522393982492,2.2683921267794873,0.8453426957130432,0.9859402179718018,1.0,2.906369209289551,3.035912275314331,1.4016513040037264,3.8209770479444756,0.3162393271923065,0.05128205195069313,0.03418803587555885,0.0,0.0,0.23076923191547394,0.04273504391312599,0.017094017937779427,0.0,0.0,0.09401709586381912,0.025641025975346565,0.008547008968889713,0.0,0.0,0.05982905998826027,0.008547008968889713,0.0,0.0,0.0,0.10256410390138626,0.008547008968889713,0.0,0.0,0.0,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.2142857164144516,0.0714285746216774,0.0,0.2142857164144516,0.0714285746216774,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,962,13397.0,0.05742296949028969,0.04481792822480202,0.04481792822480202,0.03921568766236305,0.03361344709992409,0.040616247802972794,0.0476190485060215,0.04621848836541176,0.029411764815449715,0.040616247802972794,0.03781512752175331,0.05742296949028969,0.043417368084192276,0.05882352963089943,0.054621849209070206,0.07983193546533585,0.05742296949028969,0.06582633405923843,0.12044817954301834,0.0
229,ADNI_130_S_4343_20111109,71,8,64.12676239013672,189.8189239501953,3.8795199434103043,17.29184633321344,1.6912016868591309,2.1212754249572754,1.2297695126168522,3.868467956384844,3847.27099609375,0.8449969291687012,0.20844963192939758,-1.2392853481623798,3.16205027118838,0.8831539750099182,0.995607316493988,1.0,4.169506549835205,3.529757022857666,1.426930007537793,4.104631197932815,0.19191919267177582,0.04848484694957733,0.03232323378324509,0.002020202111452818,0.0,0.24040403962135315,0.042424242943525314,0.020202020183205605,0.0,0.0,0.12525252997875214,0.02222222276031971,0.02222222276031971,0.002020202111452818,0.0,0.09696969389915466,0.024242423474788666,0.012121211737394333,0.002020202111452818,0.0,0.09090909361839294,0.010101010091602802,0.012121211737394333,0.002020202111452818,0.0,0.0,0.1111111119389534,0.0833333358168602,0.0555555559694767,0.0,0.0,0.1388888955116272,0.1111111119389534,0.0,0.0555555559694767,0.02777777798473835,0.1111111119389534,0.1111111119389534,0.02777777798473835,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,4021,5013.0,0.04485488310456276,0.04397537559270859,0.036939315497875214,0.04265611246228218,0.037818823009729385,0.03869833052158356,0.03386103734374046,0.04265611246228218,0.034740544855594635,0.039138082414865494,0.0404573455452919,0.04397537559270859,0.04177660495042801,0.049692172557115555,0.051890939474105835,0.07387863099575043,0.06904133409261703,0.08355320990085602,0.15039578080177307,0.0
230,ADNI_130_S_4405_20120416,38,7,16.578947067260742,39.11772537231445,4.054849097872404,20.03200182195426,0.9317374229431152,1.8940479755401611,2.094682800314201,5.962909311101725,509.0914611816406,0.8080816864967346,0.23576824367046356,-0.9160559862720661,2.27151742352322,0.8206349015235901,0.9825396537780762,1.0,5.847259521484375,4.8143744468688965,0.6759432639382028,1.944406136527203,0.28915661573410034,0.048192769289016724,0.1204819306731224,0.012048192322254181,0.0,0.14457830786705017,0.10843373835086823,0.048192769289016724,0.0,0.0,0.07228915393352509,0.012048192322254181,0.024096384644508362,0.0,0.0,0.03614457696676254,0.012048192322254181,0.024096384644508362,0.0,0.0,0.012048192322254181,0.024096384644508362,0.012048192322254181,0.0,0.0,0.0,0.2857142984867096,0.2142857164144516,0.0,0.0714285746216774,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0714285746216774,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,517,6288.0,0.0773809552192688,0.0684523805975914,0.0505952388048172,0.0386904776096344,0.0595238097012043,0.065476194024086,0.0476190485060215,0.02380952425301075,0.0386904776096344,0.02678571455180645,0.0357142873108387,0.0386904776096344,0.0357142873108387,0.02976190485060215,0.0505952388048172,0.065476194024086,0.0505952388048172,0.092261902987957,0.1041666641831398,0.0
231,ADNI_130_S_4415_20120517,65,6,37.846153259277344,120.8738021850586,5.2764885397253245,33.411226199011494,1.1129710674285889,1.7980339527130127,1.9492311946757634,6.655272478487459,2062.923828125,0.8385869264602661,0.2113559991121292,-1.2224107942461488,3.1122189745853968,0.8743902444839478,0.992682933807373,1.0,3.657597541809082,3.6567223072052,1.151802640514019,2.990343697273495,0.19083969295024872,0.057251907885074615,0.03435114398598671,0.0,0.0,0.2786259651184082,0.06488549709320068,0.03435114398598671,0.0,0.0,0.08778625726699829,0.015267175622284412,0.011450381949543953,0.0,0.0,0.09541984647512436,0.019083969295024872,0.022900763899087906,0.0,0.0,0.06488549709320068,0.019083969295024872,0.003816793905571103,0.0,0.0,0.0714285746216774,0.25,0.0,0.0357142873108387,0.0357142873108387,0.0,0.1428571492433548,0.1428571492433548,0.0357142873108387,0.0,0.0,0.1071428582072258,0.0357142873108387,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,2151,4630.0,0.05171102657914162,0.04790874570608139,0.034220531582832336,0.03498098999261856,0.03802281245589256,0.03574144467711449,0.03574144467711449,0.03041825070977211,0.031178707256913185,0.042585551738739014,0.042585551738739014,0.03802281245589256,0.03878327086567879,0.04030418395996094,0.044106464833021164,0.06692015379667282,0.07908745110034943,0.10418251156806946,0.16349810361862183,0.0
232,ADNI_130_S_4417_20120727,37,6,77.72972869873047,227.82957458496094,4.035040004761248,19.32208301224845,1.3197401762008667,1.893068790435791,1.6711406714424113,4.886789459552741,2474.6337890625,0.8604428768157959,0.20508526265621185,-1.3940178099367828,3.553676447818274,0.8925591111183167,0.9937413334846497,1.0,2.4515254497528076,2.8754193782806396,2.3581534616468627,8.046281585789245,0.20618556439876556,0.03780068829655647,0.024054983630776405,0.003436426166445017,0.0,0.2542955279350281,0.024054983630776405,0.020618556067347527,0.0,0.0,0.12027491629123688,0.013745704665780067,0.020618556067347527,0.0,0.0,0.12371134012937546,0.0,0.003436426166445017,0.0,0.0,0.13745704293251038,0.010309278033673763,0.0,0.0,0.0,0.0476190485060215,0.0,0.2857142984867096,0.095238097012043,0.095238097012043,0.0,0.190476194024086,0.0,0.0476190485060215,0.0,0.0,0.095238097012043,0.0476190485060215,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,2567,17324.0,0.043478261679410934,0.04968944191932678,0.03959627449512482,0.04658384993672371,0.03183229640126228,0.03726708143949509,0.03804347664117813,0.043478261679410934,0.036490682512521744,0.04270186275243759,0.0357142873108387,0.034161489456892014,0.045807454735040665,0.04503105580806732,0.04503105580806732,0.06444099545478821,0.06987577676773071,0.09161490947008133,0.1591614931821823,0.0
233,ADNI_130_S_4468_20120813,30,13,11.333333015441895,23.22206687927246,3.122214910551414,11.734384536731346,0.4882950186729431,1.1491984128952026,2.8718765601342815,11.057488013100961,267.89599609375,0.7879294157028198,0.2238655537366867,-0.7923882153445829,2.260146155064448,0.8352941274642944,0.9529411792755127,1.0,5.5178375244140625,3.401074171066284,-0.323205270761477,1.5750354367919668,0.20000000298023224,0.1428571492433548,0.02857142873108387,0.0,0.0,0.05714285746216774,0.11428571492433548,0.0,0.0,0.0,0.05714285746216774,0.1428571492433548,0.0,0.0,0.0,0.02857142873108387,0.17142857611179352,0.0,0.0,0.0,0.02857142873108387,0.02857142873108387,0.0,0.0,0.0,0.0,0.2222222238779068,0.3333333432674408,0.0,0.0,0.0,0.2222222238779068,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,284,11818.0,0.06787330657243729,0.05429864302277565,0.013574660755693913,0.04977375641465187,0.03619909659028053,0.04524886980652809,0.04524886980652809,0.018099548295140266,0.03619909659028053,0.03619909659028053,0.05429864302277565,0.04977375641465187,0.06787330657243729,0.06334841996431351,0.05429864302277565,0.03619909659028053,0.07692307978868484,0.10407239943742752,0.09049773961305618,0.0
234,ADNI_130_S_4641_20121010,72,12,55.86111068725586,180.17669677734375,4.52175067630549,23.258480844529984,1.0986323356628418,1.610813021659851,1.4046117370107645,3.8302299355106273,3413.221435546875,0.8486378788948059,0.208597794175148,-1.28357293618949,3.2532320587194925,0.8831427097320557,0.9947786927223206,1.0,2.5360617637634277,2.646651029586792,1.5063903807424268,4.49448660815533,0.2589927911758423,0.059952039271593094,0.0023980815894901752,0.0,0.0,0.23021583259105682,0.038369305431842804,0.011990407481789589,0.0,0.0,0.09352517873048782,0.03357314318418503,0.0023980815894901752,0.0,0.0,0.1342925727367401,0.026378896087408066,0.0,0.0,0.0,0.08633093535900116,0.016786571592092514,0.0047961631789803505,0.0,0.0,0.0,0.3055555522441864,0.1111111119389534,0.0,0.02777777798473835,0.0,0.1111111119389534,0.0833333358168602,0.0555555559694767,0.02777777798473835,0.0,0.02777777798473835,0.1111111119389534,0.0833333358168602,0.0,0.0,0.02777777798473835,0.0,0.02777777798473835,0.0,0.0,0.0,0.0,0.0,0.0,3552,21946.0,0.0476190485060215,0.04356636106967926,0.040526848286390305,0.040526848286390305,0.03698074817657471,0.03748733550310135,0.04508611932396889,0.03546099364757538,0.030901722609996796,0.03748733550310135,0.04154001921415329,0.04002026468515396,0.038500506430864334,0.04508611932396889,0.04559270665049553,0.05977710336446762,0.08308003842830658,0.09371833503246307,0.157041534781456,0.0
235,ADNI_135_S_4281_20111014,56,6,81.60713958740234,262.561279296875,4.510125859726224,22.91649384431733,1.4494673013687134,1.976519227027893,1.521044964220922,4.652635073502121,4018.3125,0.8792806267738342,0.19250744581222534,-1.6092664799208969,4.2940369562607525,0.9129102826118469,0.9978117942810059,1.0,3.4619104862213135,2.853135585784912,1.5899200960728532,5.422535335894124,0.21658986806869507,0.039170507341623306,0.032258063554763794,0.0,0.0,0.22811059653759003,0.04608295112848282,0.0276497695595026,0.0,0.0,0.11520737409591675,0.02304147556424141,0.009216589853167534,0.0,0.0,0.10138248652219772,0.018433179706335068,0.0138248847797513,0.0,0.0,0.1105990782380104,0.016129031777381897,0.0023041474632918835,0.0,0.0,0.0,0.17241379618644714,0.1034482792019844,0.03448275849223137,0.06896551698446274,0.0,0.13793103396892548,0.17241379618644714,0.0,0.0,0.0,0.06896551698446274,0.06896551698446274,0.0,0.03448275849223137,0.0,0.0,0.03448275849223137,0.03448275849223137,0.0,0.0,0.0,0.0,0.06896551698446274,0.0,4172,8315.0,0.04107338562607765,0.03723986819386482,0.03997809439897537,0.03395399823784828,0.0383351594209671,0.04435925558209419,0.03669222444295883,0.04216867312788963,0.02738225646317005,0.032858707010746,0.04490689933300018,0.03669222444295883,0.050930995494127274,0.04545454680919647,0.06188390031456947,0.060788609087467194,0.0772179663181305,0.08652792870998383,0.16155530512332916,0.0
236,ADNI_135_S_4309_20111026,43,12,30.86046600341797,80.18062591552734,4.166684497926017,21.849778576554968,1.0470163822174072,1.8941985368728638,2.3446850506044066,8.830591056532215,1117.0084228515625,0.841754674911499,0.20730294287204742,-1.1948677745862717,3.0850140515625073,0.8869630694389343,0.9902034401893616,1.0,5.9596076011657715,4.715322971343994,0.3470228996282213,1.7333320205374216,0.1895424872636795,0.13071896135807037,0.04575163498520851,0.013071895577013493,0.0,0.1568627506494522,0.0784313753247261,0.06535948067903519,0.0,0.0,0.05228758230805397,0.026143791154026985,0.026143791154026985,0.006535947788506746,0.0,0.05882352963089943,0.04575163498520851,0.03267974033951759,0.0,0.0,0.013071895577013493,0.026143791154026985,0.03267974033951759,0.0,0.0,0.0,0.23529411852359772,0.11764705926179886,0.11764705926179886,0.0,0.0,0.11764705926179886,0.11764705926179886,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177,6010.0,0.03896103799343109,0.03896103799343109,0.04617604613304138,0.036075036972761154,0.028860028833150864,0.034632034599781036,0.04040404036641121,0.03751803934574127,0.034632034599781036,0.04184704273939133,0.04906205087900162,0.06204906105995178,0.043290045112371445,0.036075036972761154,0.04617604613304138,0.06493506580591202,0.07647907733917236,0.09090909361839294,0.15295815467834473,0.0
237,ADNI_135_S_4356_20111110,35,7,8.714285850524902,12.60618782043457,2.5334520131220195,9.178034658192901,0.5388847589492798,1.4898658990859985,3.2156588171037215,12.504727197426664,224.85052490234375,0.7372148633003235,0.23457174003124237,-0.4360769759236399,1.6844565547265353,0.7606557607650757,0.9508196711540222,1.0,5.860447883605957,5.14666223526001,0.013639328084795716,1.1997080703085812,0.260869562625885,0.08695652335882187,0.260869562625885,0.0,0.0,0.08695652335882187,0.043478261679410934,0.08695652335882187,0.0,0.0,0.0,0.0,0.1304347813129425,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444477558136,0.1111111119389534,0.0,0.0,0.0,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,232,5336.0,0.06034482643008232,0.043103449046611786,0.06034482643008232,0.06034482643008232,0.07758620381355286,0.021551724523305893,0.05603448301553726,0.043103449046611786,0.03017241321504116,0.021551724523305893,0.03017241321504116,0.0258620698004961,0.03879310190677643,0.05603448301553726,0.07758620381355286,0.0517241396009922,0.0517241396009922,0.10775861889123917,0.08620689809322357,0.0
238,ADNI_135_S_4406_20111207,6,1,2.0,0.8944271802902222,0.0,1.4999999552965178,0.0,0.0,,,7.076797008514404,0.5897330641746521,0.21249182522296906,0.04961758060925429,1.4594179214955683,0.5833333134651184,0.9166666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,25070.0,0.0833333358168602,0.1666666716337204,0.0833333358168602,0.0,0.0833333358168602,0.0,0.0,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.1666666716337204,0.0,0.0833333358168602,0.0833333358168602,0.0,0.0833333358168602,0.0,0.0
239,ADNI_135_S_4446_20120809,72,6,14.625,24.418556213378906,3.6678901702668925,19.169477227266427,1.4830718040466309,2.267017126083374,1.6637541573031458,5.04022809510746,855.9490966796875,0.8128671646118164,0.2257634699344635,-0.9463626469486146,2.4408664894486054,0.8461538553237915,0.9848053455352783,1.0,8.074392318725586,4.326437950134277,0.1507917458568818,2.1426665948897567,0.0917431190609932,0.14678898453712463,0.10091742873191833,0.01834862306714058,0.0,0.0917431190609932,0.10091742873191833,0.11009174585342407,0.03669724613428116,0.0,0.00917431153357029,0.03669724613428116,0.0458715595304966,0.0,0.0,0.00917431153357029,0.07339449226856232,0.027522936463356018,0.0,0.0,0.0,0.055045872926712036,0.0458715595304966,0.0,0.0,0.03030303120613098,0.21212121844291687,0.06060606241226196,0.0,0.0,0.0,0.27272728085517883,0.12121212482452393,0.0,0.0,0.0,0.03030303120613098,0.03030303120613098,0.06060606241226196,0.0,0.0,0.0,0.03030303120613098,0.03030303120613098,0.0,0.0,0.0,0.09090909361839294,0.03030303120613098,0.0,891,5570.0,0.05962521210312843,0.061328791081905365,0.04429301619529724,0.03747870400547981,0.040885861963033676,0.04258943721652031,0.03747870400547981,0.03747870400547981,0.040885861963033676,0.0528109036386013,0.04429301619529724,0.032367974519729614,0.054514478892087936,0.04258943721652031,0.05962521210312843,0.045996591448783875,0.061328791081905365,0.07155025750398636,0.13287904858589172,0.0
240,ADNI_135_S_4489_20120802,25,4,58.880001068115234,139.2711181640625,3.1810193508834947,12.677716244493034,1.033644676208496,2.039173126220703,2.4505527075614904,7.9629165745625246,1258.6011962890625,0.855027973651886,0.20016300678253174,-1.3495279433862895,3.4880155051908606,0.90013587474823,0.99660325050354,1.0,2.86307430267334,4.009574890136719,1.6225609286769023,4.139321008412555,0.2158273309469223,0.057553958147764206,0.07194244861602783,0.0,0.0,0.3309352397918701,0.007194244768470526,0.06474819779396057,0.0,0.0,0.050359711050987244,0.007194244768470526,0.04316546767950058,0.0,0.0,0.057553958147764206,0.007194244768470526,0.0,0.0,0.0,0.07194244861602783,0.0,0.014388489536941051,0.0,0.0,0.0,0.1818181872367859,0.09090909361839294,0.09090909361839294,0.1818181872367859,0.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181872367859,0.0,1325,10292.0,0.03265305981040001,0.040816325694322586,0.0367346927523613,0.021768707782030106,0.0367346927523613,0.05170068144798279,0.044897958636283875,0.040816325694322586,0.021768707782030106,0.03809523954987526,0.035374149680137634,0.027210883796215057,0.04897959157824516,0.04897959157824516,0.0476190485060215,0.06122449040412903,0.09251700341701508,0.10476190596818924,0.16734693944454193,0.0
