,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
243,ADNI_135_S_4657_20121029,58,11,16.65517234802246,39.08584976196289,3.6813933014963913,17.31711738723275,0.2554806172847748,0.6805984377861023,3.8229974856299016,18.31836587448848,797.74072265625,0.8258185386657715,0.18743596971035004,-0.8520574679450222,2.348263624227419,0.9120082855224609,0.9855072498321533,1.0,1.809125304222107,2.124363899230957,2.8776463830905805,12.161204845103873,0.22580644488334656,0.06451612710952759,0.016129031777381897,0.0,0.0,0.30645161867141724,0.0,0.0,0.0,0.0,0.17741934955120087,0.0,0.0,0.0,0.0,0.12903225421905518,0.0,0.0,0.0,0.0,0.08064515888690948,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.4000000059604645,0.2666666805744171,0.06666667014360428,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881,8287.0,0.05314009636640549,0.03864734247326851,0.04025764763355255,0.03220611810684204,0.04508856683969498,0.04025764763355255,0.0499194860458374,0.02254428341984749,0.04669887199997902,0.03703703731298447,0.03703703731298447,0.04830917716026306,0.03864734247326851,0.05636070668697357,0.05797101557254791,0.06763284653425217,0.09017713367938995,0.08695652335882187,0.1111111119389534,0.0
244,ADNI_135_S_4676_20121106,35,1,35.4571418762207,85.17640686035156,3.1911507793599285,12.105824083547356,0.6331192255020142,1.5156834125518799,3.1930182426165934,13.164936804604926,1061.798095703125,0.8555988073348999,0.182906836271286,-1.0850961839724824,2.7941758597001987,0.9226430058479309,0.9943593740463257,1.0,3.103267192840576,4.086090564727783,1.1507568935101435,2.8235142696144733,0.2028985470533371,0.07246376574039459,0.028985507786273956,0.0,0.0,0.14492753148078918,0.043478261679410934,0.028985507786273956,0.0,0.0,0.1304347813129425,0.043478261679410934,0.028985507786273956,0.0,0.0,0.14492753148078918,0.014492753893136978,0.043478261679410934,0.0,0.0,0.028985507786273956,0.014492753893136978,0.028985507786273956,0.0,0.0,0.0714285746216774,0.1428571492433548,0.4285714328289032,0.0,0.1428571492433548,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,1145,13122.0,0.042944785207509995,0.0460122711956501,0.042944785207509995,0.04141104221343994,0.02760736271739006,0.03987729921936989,0.04907975345849991,0.04141104221343994,0.047546010464429855,0.03680981695652008,0.05368098244071007,0.04447852820158005,0.04141104221343994,0.042944785207509995,0.07668711990118027,0.052147239446640015,0.056748464703559875,0.0889570564031601,0.12730062007904053,0.0
245,ADNI_135_S_4689_20121116,21,2,36.761905670166016,53.15346145629883,1.7382710123899954,5.224567040534519,0.811936616897583,1.9748358726501465,2.762158072907496,9.250043633254569,657.1041870117188,0.8511712551116943,0.17884165048599243,-1.0572484660457873,2.7901343517173296,0.9222797751426697,0.9987046718597412,1.0,4.226408958435059,5.158323287963867,0.896928163273281,1.966714651020499,0.3333333432674408,0.0,0.11764705926179886,0.0,0.0,0.13725490868091583,0.019607843831181526,0.09803921729326248,0.0,0.0,0.05882352963089943,0.0,0.03921568766236305,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.0,0.03921568766236305,0.0,0.0784313753247261,0.0,0.0,0.0,0.1111111119389534,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,712,9892.0,0.033707864582538605,0.02921348251402378,0.056179776787757874,0.03820224851369858,0.033707864582538605,0.04269662871956825,0.033707864582538605,0.03146067261695862,0.033707864582538605,0.026966292411088943,0.03820224851369858,0.047191012650728226,0.07415730506181717,0.056179776787757874,0.06741572916507721,0.06292134523391724,0.07640449702739716,0.09213483333587646,0.12584269046783447,0.0
246,ADNI_135_S_4722_20121205,41,4,21.975608825683594,53.02616882324219,3.728861561824352,15.816288067342418,0.8017174601554871,1.2992031574249268,1.4535233713928453,3.8415747272808254,773.6768798828125,0.8586868643760681,0.18033719062805176,-1.1665871824241307,3.0106267387109127,0.9223085641860962,0.9922308325767517,1.0,5.196636199951172,3.7861757278442383,0.28158052040357845,1.6511711192756582,0.3246753215789795,0.11688311398029327,0.051948051899671555,0.0,0.0,0.03896103799343109,0.10389610379934311,0.025974025949835777,0.0,0.0,0.09090909361839294,0.012987012974917889,0.025974025949835777,0.0,0.0,0.06493506580591202,0.025974025949835777,0.03896103799343109,0.0,0.0,0.03896103799343109,0.025974025949835777,0.012987012974917889,0.0,0.0,0.0,0.2222222238779068,0.2777777910232544,0.0555555559694767,0.0,0.0,0.1111111119389534,0.0555555559694767,0.0,0.1111111119389534,0.0,0.1111111119389534,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831,8550.0,0.04878048598766327,0.03455284610390663,0.04878048598766327,0.03658536449074745,0.026422765105962753,0.03252032399177551,0.030487805604934692,0.03861788660287857,0.04268292710185051,0.04674796760082245,0.03455284610390663,0.04471544548869133,0.04878048598766327,0.04674796760082245,0.04268292710185051,0.056910570710897446,0.08536585420370102,0.09756097197532654,0.1565040647983551,0.0
247,ADNI_135_S_4723_20121205,35,3,23.22857093811035,40.753265380859375,2.432252529209374,8.418182306624754,1.3634748458862305,2.8176329135894775,2.4709487572848747,8.840118047797539,705.9541015625,0.8683322072029114,0.1786121129989624,-1.2404990236080915,3.1305556711221336,0.9261992573738098,0.9975399971008301,1.0,9.212868690490723,8.0634126663208,0.28314701431907235,1.8540680203279536,0.07407407462596893,0.07407407462596893,0.20370370149612427,0.12962962687015533,0.0,0.1111111119389534,0.03703703731298447,0.0555555559694767,0.0555555559694767,0.03703703731298447,0.0,0.0,0.0,0.0,0.03703703731298447,0.0555555559694767,0.0,0.018518518656492233,0.018518518656492233,0.03703703731298447,0.018518518656492233,0.0,0.018518518656492233,0.0,0.018518518656492233,0.0,0.1428571492433548,0.2857142984867096,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,753,3139.0,0.03731343150138855,0.03731343150138855,0.042288556694984436,0.06716418266296387,0.03731343150138855,0.042288556694984436,0.027363184839487076,0.04477611929178238,0.02238805964589119,0.03233831003308296,0.03233831003308296,0.05223880708217621,0.04726368188858032,0.04726368188858032,0.05223880708217621,0.0746268630027771,0.07213930040597916,0.08457711338996887,0.14676617085933685,0.0
248,ADNI_137_S_4211_20111213,14,0,53.42856979370117,93.15142059326172,1.9537371600437954,5.5861966182184855,0.7920979261398315,1.4189316034317017,1.599044211529021,3.967522925060625,656.5665893554688,0.8777627944946289,0.16704410314559937,-1.3356521591640866,3.510154128888807,0.9491978883743286,1.0,1.0,2.5589866638183594,3.4737372398376465,1.4039658059308138,3.6208102792249908,0.27906978130340576,0.09302325546741486,0.023255813866853714,0.0,0.0,0.13953489065170288,0.06976744532585144,0.023255813866853714,0.0,0.0,0.1860465109348297,0.023255813866853714,0.023255813866853714,0.0,0.0,0.09302325546741486,0.0,0.0,0.0,0.0,0.0,0.023255813866853714,0.023255813866853714,0.0,0.0,0.0,0.2857142984867096,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.2857142984867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710,8438.0,0.024390242993831635,0.03252032399177551,0.035230353474617004,0.0379403792321682,0.02981029823422432,0.04878048598766327,0.024390242993831635,0.04336043447256088,0.04065040498971939,0.02981029823422432,0.05149051547050476,0.05149051547050476,0.04065040498971939,0.035230353474617004,0.0758807584643364,0.06504064798355103,0.08130080997943878,0.09214092046022415,0.15989160537719727,0.0
249,ADNI_137_S_4258_20111011,31,6,9.354838371276855,14.91207218170166,1.9465545361451633,5.580625035945973,0.7161883115768433,1.4773585796356201,2.1003946853945736,5.876409259874006,223.9313201904297,0.77217698097229,0.19531935453414917,-0.4506906234365904,1.8133909345392936,0.8586207032203674,0.9896551966667175,1.0,6.81061315536499,5.913013935089111,0.10915011606841928,1.183796359427147,0.29411765933036804,0.05882352963089943,0.23529411852359772,0.0,0.0,0.05882352963089943,0.0,0.11764705926179886,0.0,0.0,0.05882352963089943,0.0,0.05882352963089943,0.0,0.0,0.05882352963089943,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.4285714328289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.2857142984867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249,16811.0,0.06986899673938751,0.052401747554540634,0.0393013097345829,0.0393013097345829,0.026200873777270317,0.05676855891942978,0.034934498369693756,0.06550218164920807,0.034934498369693756,0.034934498369693756,0.04803493618965149,0.030567685142159462,0.052401747554540634,0.043668121099472046,0.052401747554540634,0.06550218164920807,0.08733624219894409,0.05676855891942978,0.10917030274868011,0.0
250,ADNI_137_S_4299_20111102,50,6,13.84000015258789,25.768482208251953,2.901809405011223,10.735386788144563,0.6052358746528625,1.5303113460540771,3.322786648088763,13.953989552247036,573.103759765625,0.8281846046447754,0.19146211445331573,-0.854700999321401,2.306814394834387,0.900288999080658,0.986994206905365,1.0,5.510980606079102,4.53144645690918,0.7521863832316795,2.028330112215826,0.30000001192092896,0.10000000149011612,0.07999999821186066,0.0,0.0,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.0,0.0,0.10000000149011612,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,0.0,0.05999999865889549,0.0,0.0,0.03999999910593033,0.019999999552965164,0.11999999731779099,0.0,0.0,0.06666667014360428,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.0,0.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,623,14908.0,0.053864169865846634,0.04683840647339821,0.05152224749326706,0.03044496476650238,0.05152224749326706,0.03747072443366051,0.03044496476650238,0.04918032884597778,0.02107728272676468,0.053864169865846634,0.04683840647339821,0.04215456545352936,0.04449648782610893,0.05152224749326706,0.05152224749326706,0.053864169865846634,0.07494144886732101,0.07962529361248016,0.12880562245845795,0.0
251,ADNI_137_S_4331_20111116,59,8,70.27118682861328,268.6235656738281,4.799911979432091,24.875235134756277,0.35772690176963806,0.8229638934135437,2.860602234997673,11.580418747249245,3517.27294921875,0.8483533263206482,0.17730817198753357,-1.10990529080632,2.897243207971352,0.9230583906173706,0.9944524765014648,1.0,2.5184781551361084,2.1452858448028564,1.5226961275259339,5.841180963426273,0.28358209133148193,0.038805969059467316,0.0029850746504962444,0.0,0.0,0.1671641767024994,0.026865672320127487,0.005970149300992489,0.0,0.0,0.11343283951282501,0.008955223485827446,0.0,0.0,0.0,0.17313432693481445,0.023880597203969955,0.0,0.0,0.0,0.12835821509361267,0.026865672320127487,0.0,0.0,0.0,0.07692307978868484,0.0,0.3076923191547394,0.3076923191547394,0.0,0.0,0.1538461595773697,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827,25650.0,0.036223508417606354,0.03930635750293732,0.03314065560698509,0.03506743907928467,0.032755300402641296,0.03391136974096298,0.028901733458042145,0.03005780279636383,0.036994218826293945,0.03969171643257141,0.034682080149650574,0.045086704194545746,0.03892100229859352,0.042774565517902374,0.054720617830753326,0.06281310319900513,0.07206165790557861,0.11329479515552521,0.18959537148475647,0.0
252,ADNI_137_S_4351_20111202,22,2,7.7272725105285645,9.452547073364258,1.5213932872277898,3.926055117678372,0.1311611533164978,0.3777588903903961,2.9719781617213012,10.541363392998408,136.183837890625,0.8010814189910889,0.19902898371219635,-0.6090210749197904,1.8490274893733758,0.8823529481887817,0.9764705896377563,1.0,2.429006338119507,2.7816216945648193,0.7901657679495124,2.1801848605508387,0.4000000059604645,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150,8531.0,0.04385964944958687,0.061403509229421616,0.061403509229421616,0.05263157933950424,0.04385964944958687,0.035087719559669495,0.035087719559669495,0.07017543911933899,0.07017543911933899,0.017543859779834747,0.008771929889917374,0.035087719559669495,0.07017543911933899,0.05263157933950424,0.04385964944958687,0.035087719559669495,0.04385964944958687,0.08771929889917374,0.1315789520740509,0.0
253,ADNI_137_S_4466_20120827,16,2,36.8125,91.9356460571289,3.3336397591027995,12.729749755127903,0.3615225851535797,0.870166540145874,2.677036698364774,9.32395572359856,511.790771484375,0.8689147233963013,0.17521420121192932,-1.254775460086151,3.215050930947169,0.9337860941886902,0.9949066042900085,1.0,2.0943796634674072,2.361987829208374,2.5412801875969304,9.916640757057326,0.39534884691238403,0.0,0.023255813866853714,0.0,0.0,0.1860465109348297,0.0,0.023255813866853714,0.0,0.0,0.06976744532585144,0.0,0.0,0.0,0.0,0.1627907007932663,0.0,0.023255813866853714,0.0,0.0,0.11627907305955887,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550,15563.0,0.032786883413791656,0.02295081876218319,0.0590163916349411,0.03934426233172417,0.03606557473540306,0.04918032884597778,0.026229508221149445,0.026229508221149445,0.026229508221149445,0.04262294992804527,0.0590163916349411,0.02295081876218319,0.062295082956552505,0.055737704038619995,0.032786883413791656,0.0590163916349411,0.08196721225976944,0.10163934528827667,0.16393442451953888,0.0
254,ADNI_137_S_4482_20120914,12,0,29.0,31.559467315673828,0.6827827107211217,1.9751634237837539,1.119849681854248,1.788154125213623,1.4282339801281023,3.40708070464244,298.75421142578125,0.8584890961647034,0.17899096012115479,-1.1352031645896519,2.917334189982194,0.931034505367279,1.0,1.0,5.027620792388916,4.062329292297363,0.3722389514193628,1.594071133115157,0.25,0.0416666679084301,0.0833333358168602,0.0,0.0,0.0833333358168602,0.0416666679084301,0.0,0.0,0.0,0.0416666679084301,0.0,0.0416666679084301,0.0,0.0,0.0,0.0,0.0416666679084301,0.0,0.0,0.2083333283662796,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.1428571492433548,0.2857142984867096,0.1428571492433548,0.0,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324,4773.0,0.03191489353775978,0.058510638773441315,0.010638297535479069,0.05319149047136307,0.04787234216928482,0.021276595070958138,0.026595745235681534,0.05319149047136307,0.05319149047136307,0.05319149047136307,0.03191489353775978,0.03723404183983803,0.05319149047136307,0.03723404183983803,0.05319149047136307,0.05319149047136307,0.04787234216928482,0.16489361226558685,0.11170212924480438,0.0
255,ADNI_137_S_4520_20120926,34,1,9.529411315917969,10.322776794433594,2.048769778828892,7.686189571993131,0.70856112241745,1.5347131490707397,2.2269088410896263,6.8344456058102,254.7804718017578,0.7863594889640808,0.18792493641376495,-0.4941509019590866,1.8846051397833135,0.8981481194496155,0.9938271641731262,1.0,6.637230396270752,5.2698163986206055,-0.08753062924450326,1.272066605173089,0.27272728085517883,0.09090909361839294,0.22727273404598236,0.0,0.0,0.0,0.09090909361839294,0.04545454680919647,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.4000000059604645,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291,5416.0,0.04417670518159866,0.03614457696676254,0.03614457696676254,0.05220883712172508,0.03614457696676254,0.05622490122914314,0.04417670518159866,0.0401606410741806,0.03212851285934448,0.05622490122914314,0.05220883712172508,0.02811245061457157,0.06827308982610703,0.04417670518159866,0.048192769289016724,0.07630521804094315,0.07228915393352509,0.08433734625577927,0.09236947447061539,0.0
256,ADNI_137_S_4536_20120910,18,0,250.27777099609375,575.8549194335938,2.3937273087151305,7.472873239799691,1.2812714576721191,1.9584301710128784,1.9678043620670311,6.1561819380171245,4142.46337890625,0.9195257425308228,0.14576208591461182,-2.0113545228774425,5.962500115579556,0.9660377502441406,0.9997780323028564,1.0,2.405066728591919,2.777150869369507,2.5067742839946847,9.286573328060616,0.2635135054588318,0.006756756920367479,0.013513513840734959,0.0,0.0,0.1756756752729416,0.013513513840734959,0.030405405908823013,0.0,0.0,0.14189189672470093,0.0033783784601837397,0.020270269364118576,0.0,0.0,0.19256757199764252,0.006756756920367479,0.006756756920367479,0.0,0.0,0.11148648709058762,0.006756756920367479,0.006756756920367479,0.0,0.0,0.27272728085517883,0.1818181872367859,0.09090909361839294,0.0,0.09090909361839294,0.0,0.09090909361839294,0.09090909361839294,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,4352,10383.0,0.03048376366496086,0.03247183561325073,0.025182239711284637,0.035122599452733994,0.037110667675733566,0.03048376366496086,0.02982107363641262,0.035785287618637085,0.04307488352060318,0.037773359566926956,0.035785287618637085,0.04638833552598953,0.035122599452733994,0.049701787531375885,0.05831676721572876,0.06693173944950104,0.08614976704120636,0.10470510274171829,0.1795891374349594,0.0
257,ADNI_137_S_4587_20121018,17,2,12.588234901428223,23.42557144165039,2.438651918216859,7.814653933526105,0.01969294622540474,0.057575974613428116,2.6738608620013364,8.646375086312116,172.62022399902344,0.8066365718841553,0.18168023228645325,-0.6827015325198452,2.1401433035557127,0.9158878326416016,0.9906542301177979,1.0,0.5,0.5163977742195129,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196,11196.0,0.02469135820865631,0.04938271641731262,0.03086419776082039,0.02469135820865631,0.03703703731298447,0.043209876865148544,0.04938271641731262,0.0555555559694767,0.03086419776082039,0.03703703731298447,0.043209876865148544,0.02469135820865631,0.06172839552164078,0.06172839552164078,0.0555555559694767,0.02469135820865631,0.12962962687015533,0.08024691045284271,0.1358024626970291,0.0
258,ADNI_137_S_4596_20121008,25,4,19.360000610351562,58.83372116088867,4.278105152540049,20.330594337646218,0.30675008893013,0.9505717754364014,3.4004134772070156,13.510126174531978,407.3416748046875,0.8416150212287903,0.18465256690979004,-1.0027483534147954,2.6519939187333685,0.9152892827987671,0.9979338645935059,1.0,3.031989097595215,3.7218565940856934,1.24323539026096,2.9151495292884935,0.23333333432674408,0.06666667014360428,0.0,0.0,0.0,0.23333333432674408,0.06666667014360428,0.03333333507180214,0.0,0.0,0.06666667014360428,0.06666667014360428,0.03333333507180214,0.0,0.0,0.06666667014360428,0.03333333507180214,0.0,0.0,0.0,0.06666667014360428,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443,11142.0,0.04467353969812393,0.05154639109969139,0.03780068829655647,0.030927835032343864,0.04467353969812393,0.030927835032343864,0.024054983630776405,0.034364260733127594,0.04123711213469505,0.03780068829655647,0.05154639109969139,0.05154639109969139,0.04467353969812393,0.06185567006468773,0.04123711213469505,0.05841924250125885,0.06185567006468773,0.12027491629123688,0.13058419525623322,0.0
259,ADNI_137_S_4623_20121112,48,4,10.75,14.610547065734863,2.11546330985815,7.428327944980079,0.7665538787841797,1.5691713094711304,2.268100197713479,7.745500933423573,425.975341796875,0.8255336284637451,0.18953131139278412,-0.8361070381952388,2.3478426201613156,0.9011628031730652,0.9844961166381836,1.0,7.0212507247924805,5.7237019538879395,0.21391295441942962,1.4932044009009022,0.2222222238779068,0.1388888955116272,0.1944444477558136,0.0833333358168602,0.0,0.02777777798473835,0.02777777798473835,0.0555555559694767,0.0,0.0,0.0555555559694767,0.02777777798473835,0.0555555559694767,0.0,0.0,0.0555555559694767,0.02777777798473835,0.0,0.0,0.0,0.02777777798473835,0.0,0.0,0.0,0.0,0.0,0.11764705926179886,0.3529411852359772,0.0,0.0,0.0,0.11764705926179886,0.1764705926179886,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,465,7241.0,0.06769230961799622,0.03692307695746422,0.03076923079788685,0.04615384712815285,0.02769230678677559,0.02153846062719822,0.05230769142508507,0.04615384712815285,0.03999999910593033,0.04923076927661896,0.05538461357355118,0.05846153944730759,0.04307692125439644,0.05230769142508507,0.03692307695746422,0.05846153944730759,0.05538461357355118,0.0953846126794815,0.1261538416147232,0.0
