,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
227,CVD303,145,128,30.11034393310547,145.3308563232422,7.2639033612491675,61.69066470527187,0.3189832270145416,1.0856705904006958,4.15791404492015,21.381232994518236,2106.7607421875,0.4825379550457001,0.12807732820510864,0.2383205162650717,1.6782587893077197,0.23614291846752167,0.5652771592140198,0.8409461379051208,4.123524188995361,4.441716194152832,1.3091301388870888,3.2789181434044994,0.3016241192817688,0.020881671458482742,0.041763342916965485,0.009280742146074772,0.0,0.19721578061580658,0.016241298988461494,0.04640371352434158,0.004640371073037386,0.0,0.12064965069293976,0.013921113684773445,0.03248259797692299,0.0,0.0,0.07888630777597427,0.02552204206585884,0.02552204206585884,0.0,0.0,0.044083528220653534,0.004640371073037386,0.016241298988461494,0.0,0.0,0.0,0.25,0.1666666716337204,0.0416666679084301,0.125,0.0,0.0416666679084301,0.125,0.0,0.0,0.0,0.0416666679084301,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416666679084301,0.0,0.0416666679084301,1226,11040.0,0.10112923383712769,0.08356336504220963,0.0747804269194603,0.059222083538770676,0.06549561023712158,0.05319949984550476,0.04968632385134697,0.05169385299086571,0.04391467943787575,0.04316185787320137,0.04416562244296074,0.03739021345973015,0.04190715029835701,0.030363865196704865,0.03538268432021141,0.042158093303442,0.045922208577394485,0.041405268013477325,0.05545796826481819,0.0
228,CVD304,163,147,23.815950393676758,103.25530242919922,7.840476607620013,73.04744111685162,0.19229474663734436,0.8079694509506226,5.934766313553744,43.6670758033251,1780.804931640625,0.4587338864803314,0.1347724050283432,0.4277889664838461,1.7087081330274216,0.21689850091934204,0.4899536371231079,0.751115083694458,2.615966796875,3.3084490299224854,1.7850172701381641,5.072758351883595,0.3054393231868744,0.04184100404381752,0.050209205597639084,0.0,0.0,0.1882845163345337,0.04184100404381752,0.033472802489995956,0.0,0.0,0.17154811322689056,0.016736401244997978,0.012552301399409771,0.0,0.0,0.07949791103601456,0.012552301399409771,0.0,0.0,0.0,0.0460251048207283,0.0,0.0,0.0,0.0,0.043478261679410934,0.21739129722118378,0.30434781312942505,0.043478261679410934,0.1304347813129425,0.0,0.0,0.08695652335882187,0.0,0.0,0.0,0.043478261679410934,0.0,0.043478261679410934,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,1121,6216.0,0.21142536401748657,0.12153458595275879,0.060767292976379395,0.05124615132808685,0.0448053777217865,0.0375245027244091,0.038084570318460464,0.042845141142606735,0.042285073548555374,0.03304396569728851,0.03668440133333206,0.0274432934820652,0.029963595792651176,0.029403528198599815,0.03556426614522934,0.03276393190026283,0.04172500595450401,0.03500420227646828,0.047885745763778687,0.0
229,CVD305,237,158,58.675106048583984,526.040771484375,12.211636369684461,158.22945351434203,0.7692934274673462,1.5245792865753174,2.607434523540278,10.182372171969655,7093.12451171875,0.5100765228271484,0.12606240808963776,-0.04593695906537203,1.6419423713013976,0.29800087213516235,0.7157342433929443,0.46415770053863525,4.582391262054443,3.5940988063812256,1.3236953139816885,4.561062499215194,0.2414715737104416,0.08227425068616867,0.03344481438398361,0.006020066794008017,0.0,0.156521737575531,0.07692307978868484,0.025418059900403023,0.007357859518378973,0.0,0.11638796329498291,0.05150501802563667,0.012040133588016033,0.002006688853725791,0.0,0.07692307978868484,0.03076923079788685,0.00468227406963706,0.0013377926079556346,0.0,0.058193981647491455,0.014715719036757946,0.0013377926079556346,0.0006688963039778173,0.0,0.28735631704330444,0.19540229439735413,0.1034482792019844,0.05747126415371895,0.0,0.01149425283074379,0.05747126415371895,0.05747126415371895,0.03448275849223137,0.0,0.0,0.0,0.08045977354049683,0.04597701132297516,0.0,0.01149425283074379,0.01149425283074379,0.01149425283074379,0.01149425283074379,0.0,0.0,0.0,0.02298850566148758,0.0,0.0,8928,6840.0,0.06365104764699936,0.06001615524291992,0.06332794576883316,0.05557350441813469,0.04919224604964256,0.05193861201405525,0.04806138947606087,0.05000000074505806,0.04983844980597496,0.046203553676605225,0.04741518571972847,0.04281098395586014,0.04798061400651932,0.04442649334669113,0.04951534792780876,0.046122778207063675,0.04943457245826721,0.05807754397392273,0.07641357183456421,0.0
230,CVD306,173,154,57.83815002441406,477.5273742675781,9.25253435975461,87.49233580861177,0.1678812950849533,0.5332738161087036,5.578524460544736,43.017019818904046,4848.60888671875,0.48457014560699463,0.1301383078098297,0.2095194526696912,1.6340079613528358,0.2576453983783722,0.6251249313354492,0.5768628120422363,3.0844037532806396,2.9657251834869385,2.3966173499290373,8.796526670971884,0.3164682686328888,0.0376984141767025,0.02182539738714695,0.003968254197388887,0.0,0.2093254029750824,0.01686508022248745,0.011904762126505375,0.0009920635493472219,0.0,0.1636904776096344,0.014880952425301075,0.008928571827709675,0.003968254197388887,0.0,0.112103171646595,0.008928571827709675,0.004960317630320787,0.0,0.0,0.0555555559694767,0.0059523810632526875,0.0009920635493472219,0.0009920635493472219,0.0,0.46875,0.09375,0.125,0.15625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469,15432.0,0.10496141016483307,0.09040793776512146,0.07497243583202362,0.0594266802072525,0.05766262486577034,0.05479603260755539,0.04696802794933319,0.04410143196582794,0.040793824940919876,0.04321940615773201,0.043880924582481384,0.04156560078263283,0.036052919924259186,0.036052919924259186,0.038809262216091156,0.03980154171586037,0.040022049099206924,0.047629546374082565,0.05887541174888611,0.0
231,CVD307,123,102,26.788618087768555,100.9013671875,6.150179122273923,45.099066920067,0.2674671709537506,0.8022140264511108,4.1022193306012475,22.280284946959092,1632.2481689453125,0.4953712224960327,0.13199767470359802,0.10890397741077647,1.594552187107135,0.2406676709651947,0.5119878649711609,0.8657205104827881,2.744845390319824,2.4577882289886475,1.3109392080304092,4.929593652543853,0.3482758700847626,0.04482758790254593,0.02068965509533882,0.0,0.0,0.1827586144208908,0.027586206793785095,0.003448275849223137,0.0,0.0,0.09655172377824783,0.027586206793785095,0.003448275849223137,0.0,0.0,0.09310344606637955,0.031034482643008232,0.003448275849223137,0.0,0.0,0.08275862038135529,0.03448275849223137,0.0,0.0,0.0,0.0416666679084301,0.1666666716337204,0.2916666567325592,0.0833333358168602,0.125,0.0,0.0416666679084301,0.0416666679084301,0.0833333358168602,0.0,0.0,0.0416666679084301,0.0,0.0416666679084301,0.0,0.0,0.0,0.0416666679084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916,18478.0,0.10096153616905212,0.08413461595773697,0.06627747416496277,0.05734889954328537,0.05528846010565758,0.04773351550102234,0.043612636625766754,0.04739011079072952,0.04979395493865013,0.0491071417927742,0.04223901033401489,0.04739011079072952,0.03846153989434242,0.03640110045671463,0.03365384787321091,0.03640110045671463,0.03811813145875931,0.048763737082481384,0.07692307978868484,0.0
232,CVD308,110,89,18.35454559326172,66.51103210449219,6.640517508147316,50.858338191396044,0.17677773535251617,0.9602146744728088,7.412931943148046,59.577954558693335,975.4441528320312,0.48313233256340027,0.12794172763824463,0.24137919133692953,1.6483428577380999,0.2303120344877243,0.5418524146080017,0.6361148953437805,3.175551176071167,4.570791244506836,1.929617614728963,5.19093729989184,0.3680555522441864,0.0069444444961845875,0.0347222238779068,0.013888888992369175,0.0,0.2361111044883728,0.0,0.0416666679084301,0.013888888992369175,0.0,0.125,0.0,0.013888888992369175,0.0069444444961845875,0.0,0.0555555559694767,0.0,0.02777777798473835,0.02083333395421505,0.0,0.0347222238779068,0.0,0.0,0.0,0.0,0.11764705926179886,0.11764705926179886,0.4117647111415863,0.1764705926179886,0.11764705926179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,731,7928.0,0.0799567773938179,0.09508373588323593,0.08265802264213562,0.07401404529809952,0.06104808300733566,0.04700161889195442,0.055645596235990524,0.044300377368927,0.03727714717388153,0.04105888679623604,0.04321988299489021,0.03619664907455444,0.03727714717388153,0.039438143372535706,0.04105888679623604,0.04159913584589958,0.04267963394522667,0.042139384895563126,0.058346837759017944,0.0
233,CVD309,159,102,93.59748077392578,733.83056640625,8.828383008236642,79.6355445264476,0.6357949376106262,1.1150294542312622,1.950942644991589,6.261160495397744,7562.53369140625,0.508166491985321,0.12918968498706818,-0.03438654091476158,1.5855528118446736,0.49341484904289246,0.8775030374526978,0.5537707209587097,3.0539803504943848,2.5627925395965576,1.132341933245231,4.061116635375035,0.2711111009120941,0.07301587611436844,0.010793650522828102,0.0,0.0,0.20317460596561432,0.06476190686225891,0.0057142856530845165,0.0,0.0,0.1428571492433548,0.03936507925391197,0.005079364869743586,0.0,0.0,0.10031746327877045,0.02666666731238365,0.004444444552063942,0.0,0.0,0.045079365372657776,0.0057142856530845165,0.0019047618843615055,0.0,0.0,0.25,0.1964285671710968,0.1071428582072258,0.0357142873108387,0.0,0.0357142873108387,0.0892857164144516,0.1428571492433548,0.0714285746216774,0.0,0.0,0.0,0.01785714365541935,0.0357142873108387,0.0,0.0,0.0,0.01785714365541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260,6295.0,0.0744866281747818,0.0670606940984726,0.06039251387119293,0.06054406240582466,0.0544063039124012,0.04940516874194145,0.04622262716293335,0.048192769289016724,0.04364628344774246,0.042130786925554276,0.04432825744152069,0.03925134614109993,0.04516177996993065,0.038645148277282715,0.04546487703919411,0.04796544834971428,0.05220883712172508,0.061983782798051834,0.07850269228219986,0.0
234,CVD310,323,257,100.60371398925781,766.4807739257812,10.771221196275931,125.28708612456586,0.7263123989105225,1.7686172723770142,3.182526024384143,14.161003397334547,16507.11328125,0.5079893469810486,0.1293942779302597,-0.046244824944174624,1.5948748892784232,0.3156793415546417,0.6520695686340332,0.3863798975944519,6.260551929473877,5.070042610168457,0.8313692320436313,2.7670821903910254,0.20155933499336243,0.06670516729354858,0.06381750106811523,0.012128212489187717,0.005197805352509022,0.1617095023393631,0.04187120869755745,0.048801615834236145,0.00895177572965622,0.0014438348589465022,0.110020212829113,0.03234190121293068,0.037539705634117126,0.013572047464549541,0.00028876695432700217,0.06699393689632416,0.01674848422408104,0.029742997139692307,0.00895177572965622,0.001732601784169674,0.024833958595991135,0.00924054253846407,0.028876695781946182,0.005775339435786009,0.0011550678173080087,0.18571428954601288,0.1428571492433548,0.12857143580913544,0.02857142873108387,0.014285714365541935,0.0,0.10000000149011612,0.05714285746216774,0.02857142873108387,0.014285714365541935,0.0,0.04285714402794838,0.05714285746216774,0.05714285746216774,0.0,0.0,0.02857142873108387,0.0,0.0714285746216774,0.0,0.0,0.02857142873108387,0.0,0.014285714365541935,0.0,26549,30748.0,0.07431894540786743,0.07601509243249893,0.061788223683834076,0.051438264548778534,0.05091903358697891,0.048772890120744705,0.0453459806740284,0.04340752586722374,0.045207519084215164,0.04299214109778404,0.04645366594195366,0.04316521808505058,0.04278445243835449,0.043303679674863815,0.044999826699495316,0.04780366271734238,0.051230572164058685,0.05884592607617378,0.08120737969875336,0.0
235,CVD311,171,145,68.9883041381836,559.4390258789062,10.560256748264868,119.31436531741807,0.190959170460701,0.6441425085067749,4.807329958247992,30.738466086979443,5724.75,0.485271692276001,0.1250045895576477,0.20464111485913158,1.7053454428257315,0.16258370876312256,0.429770290851593,0.656624436378479,3.2029151916503906,2.610262632369995,1.4209043204382168,4.7733693080258,0.2624555230140686,0.059608541429042816,0.013345195911824703,0.0,0.0,0.18772241473197937,0.05516014248132706,0.010676156729459763,0.0,0.0,0.1521352380514145,0.02846975065767765,0.004448398482054472,0.0,0.0,0.11832740157842636,0.01957295462489128,0.0017793594161048532,0.0,0.0,0.07206405699253082,0.014234875328838825,0.0,0.0,0.0,0.11538461595773697,0.23076923191547394,0.19230769574642181,0.1538461595773697,0.0,0.0,0.07692307978868484,0.11538461595773697,0.03846153989434242,0.03846153989434242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153989434242,0.0,0.0,0.0,0.0,0.0,0.0,2921,5581.0,0.0885053277015686,0.0772126317024231,0.06674623489379883,0.06692985445261002,0.05627983808517456,0.05885053426027298,0.05012853443622589,0.05031215399503708,0.04682335630059242,0.048200514167547226,0.0428755059838295,0.042783696204423904,0.04113110527396202,0.03828497976064682,0.042049210518598557,0.04067205265164375,0.03911127522587776,0.04700697585940361,0.05609621852636337,0.0
236,CVD312,193,128,120.76683807373047,1526.3388671875,13.777381381463714,190.87934042359478,0.9843156933784485,1.8218895196914673,2.3120639596463595,8.193523380961766,12093.6923828125,0.5188644528388977,0.1257806122303009,-0.14081572603815845,1.6621252885043125,0.4025656282901764,0.8453750014305115,0.4761977195739746,4.527804374694824,3.307070732116699,1.1159606470305603,4.25485567164936,0.18501873314380646,0.09063670784235,0.019475655630230904,0.003370786551386118,0.0,0.16741572320461273,0.07715355604887009,0.01498127356171608,0.002996254712343216,0.0,0.126591756939888,0.06816479563713074,0.020599251613020897,0.00187265919521451,0.0,0.0801498144865036,0.04344569146633148,0.01123595517128706,0.001123595517128706,0.0,0.0464419461786747,0.03408239781856537,0.004868913907557726,0.000374531839042902,0.0,0.1666666716337204,0.13333334028720856,0.0833333358168602,0.03333333507180214,0.0,0.03333333507180214,0.06666667014360428,0.1666666716337204,0.03333333507180214,0.0,0.0,0.03333333507180214,0.06666667014360428,0.0,0.0,0.0,0.05000000074505806,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.03333333507180214,0.01666666753590107,0.01666666753590107,19704,11920.0,0.059088461101055145,0.056346990168094635,0.055465806275606155,0.050423458218574524,0.05071718618273735,0.04768199101090431,0.04875899478793144,0.045968569815158844,0.04915063455700874,0.04753512516617775,0.04924854263663292,0.04547902196645737,0.048269446939229965,0.046164389699697495,0.04792676493525505,0.04988495633006096,0.056983403861522675,0.06466931104660034,0.08023694157600403,0.0
237,CVD313,91,61,47.71428680419922,237.6619110107422,7.624584231948255,64.27316828372201,0.8184515237808228,1.7671009302139282,3.1345738611805123,14.72914562548254,2197.056640625,0.5060010552406311,0.13154780864715576,0.019350862846506077,1.5488107709571157,0.29226163029670715,0.6319668292999268,0.6855753660202026,4.214300155639648,5.6326470375061035,1.8040026442987647,4.752099453346349,0.3173076808452606,0.03365384787321091,0.02163461595773697,0.07451923191547394,0.0024038462433964014,0.1850961595773697,0.009615384973585606,0.012019230984151363,0.016826923936605453,0.0072115384973585606,0.13942307233810425,0.004807692486792803,0.0072115384973585606,0.016826923936605453,0.0024038462433964014,0.07451923191547394,0.0024038462433964014,0.0024038462433964014,0.014423076994717121,0.0,0.05048076808452606,0.0024038462433964014,0.0,0.0024038462433964014,0.0,0.14814814925193787,0.07407407462596893,0.2222222238779068,0.07407407462596893,0.03703703731298447,0.03703703731298447,0.14814814925193787,0.03703703731298447,0.0,0.0,0.0,0.0,0.1111111119389534,0.03703703731298447,0.0,0.0,0.0,0.03703703731298447,0.0,0.0,0.0,0.0,0.03703703731298447,0.0,0.0,1851,5249.0,0.06937798857688904,0.08187134563922882,0.07044125348329544,0.05927697941660881,0.061137691140174866,0.05475810915231705,0.04704944044351578,0.04385964944958687,0.04784689098596573,0.038277510553598404,0.04518872871994972,0.0361509844660759,0.039340775460004807,0.04173311963677406,0.042264752089977264,0.046251993626356125,0.046517807990312576,0.05289739370346069,0.07575757801532745,0.0
238,CVD314,154,108,84.29869842529297,646.8529052734375,8.540611792856927,74.31214195039857,0.5115194916725159,1.082540512084961,2.779753518829007,11.157968843439512,6764.95849609375,0.5211029648780823,0.12811951339244843,-0.17739173008150058,1.630950216490229,0.3640425205230713,0.8365429043769836,0.45142802596092224,2.7558226585388184,2.0472168922424316,1.7875014877816011,8.912143649055166,0.29893237352371216,0.044128112494945526,0.007829181849956512,0.0014234875561669469,0.0,0.2370106726884842,0.021352313458919525,0.0021352313924580812,0.0007117437780834734,0.0,0.15658363699913025,0.023487543687224388,0.0021352313924580812,0.0,0.0,0.11814946681261063,0.012099644169211388,0.0,0.0,0.0,0.06619217246770859,0.007829181849956512,0.0,0.0,0.0,0.25,0.27272728085517883,0.09090909361839294,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.15909090638160706,0.022727273404598236,0.0,0.022727273404598236,0.0,0.04545454680919647,0.022727273404598236,0.0,0.0,0.0,0.0,0.022727273404598236,0.022727273404598236,0.0,0.0,0.0,0.0,0.0,0.0,10469,11259.0,0.062400564551353455,0.059925757348537445,0.05709740146994591,0.052412938326597214,0.04799363762140274,0.04657945781946182,0.047198161482810974,0.0439278781414032,0.0403924323618412,0.04410465061664581,0.04534205421805382,0.04357433319091797,0.04666784405708313,0.04967297241091728,0.04764009267091751,0.052412938326597214,0.05488774925470352,0.06469860672950745,0.09307052940130234,0.0
239,CVD315,151,129,52.35761642456055,374.79571533203125,8.665197483543977,77.61337316859509,0.22637838125228882,0.662830650806427,3.9199589346200914,19.23462264618089,3969.9443359375,0.5021432042121887,0.12595628201961517,0.005988869583068646,1.6427456721889249,0.25069567561149597,0.5956235527992249,0.6035322546958923,2.723062753677368,2.674060106277466,1.9759715831613138,6.537778651635286,0.2739394009113312,0.03999999910593033,0.009696969762444496,0.0,0.0,0.23999999463558197,0.0181818176060915,0.003636363660916686,0.001212121220305562,0.0,0.17696969211101532,0.0181818176060915,0.003636363660916686,0.0,0.0,0.10303030163049698,0.015757575631141663,0.008484848774969578,0.0,0.0,0.06666667014360428,0.014545454643666744,0.0060606058686971664,0.0,0.0,0.23076923191547394,0.23076923191547394,0.23076923191547394,0.11538461595773697,0.03846153989434242,0.0,0.0,0.03846153989434242,0.0,0.0,0.0,0.03846153989434242,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284,16773.0,0.0734904482960701,0.06972528249025345,0.058011434972286224,0.05689582973718643,0.05508297309279442,0.04866824671626091,0.05076000466942787,0.04727374017238617,0.047134291380643845,0.04141681641340256,0.04058011248707771,0.04797099530696869,0.04490308091044426,0.05145725980401039,0.04727374017238617,0.0503416545689106,0.04908660054206848,0.051596708595752716,0.068330779671669,0.0
240,CVD316,175,148,35.737144470214844,223.55921936035156,9.137223537938215,89.14153759455047,0.20850220322608948,0.861877977848053,6.029400671487607,42.94272070596712,3145.75341796875,0.5029986500740051,0.1293768286705017,0.01443384657920636,1.5746444841078788,0.2678285837173462,0.6240805983543396,0.6266367435455322,2.2655956745147705,2.4883782863616943,2.7121495152183153,10.97379496624519,0.30978259444236755,0.023550724610686302,0.012681159190833569,0.0,0.0,0.1829710155725479,0.025362318381667137,0.009057970717549324,0.0,0.0,0.18478260934352875,0.009057970717549324,0.010869565419852734,0.0,0.0,0.11231884360313416,0.014492753893136978,0.007246376946568489,0.0,0.0,0.0887681171298027,0.0036231884732842445,0.005434782709926367,0.0,0.0,0.11999999731779099,0.1599999964237213,0.4399999976158142,0.0,0.07999999821186066,0.0,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,2673,17729.0,0.07567374408245087,0.07388898730278015,0.06335891783237457,0.06264501065015793,0.05461360141634941,0.05318579450249672,0.04586828500032425,0.04622523486614227,0.0451543815433979,0.04015705734491348,0.03783687204122543,0.04087096080183983,0.04087096080183983,0.04087096080183983,0.04319114610552788,0.04711761698126793,0.05461360141634941,0.0606817789375782,0.0731750875711441,0.0
