,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
210,CVD286,200,99,20.049999237060547,95.76425170898438,10.783996788985084,132.5479996566607,0.37637796998023987,0.8668627142906189,2.7741631544646475,11.127273110683022,2269.76953125,0.5660273432731628,0.0938279777765274,-0.19449746820788946,1.6751254403357332,0.35486283898353577,0.7872818112373352,0.6057897210121155,3.129960536956787,2.9860293865203857,1.4702380773432004,5.374637768753079,0.30327868461608887,0.0901639312505722,0.02459016442298889,0.004098360426723957,0.0,0.21721310913562775,0.04918032884597778,0.008196720853447914,0.0,0.0,0.10655737668275833,0.02049180306494236,0.008196720853447914,0.0,0.0,0.08196721225976944,0.032786883413791656,0.004098360426723957,0.0,0.0,0.02459016442298889,0.02049180306494236,0.004098360426723957,0.0,0.0,0.19230769574642181,0.17307692766189575,0.1538461595773697,0.07692307978868484,0.03846153989434242,0.07692307978868484,0.09615384787321091,0.07692307978868484,0.07692307978868484,0.0,0.0,0.01923076994717121,0.0,0.0,0.0,0.0,0.0,0.01923076994717121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349,6623.0,0.061408448964357376,0.05267605558037758,0.04507042095065117,0.055492956191301346,0.04816901311278343,0.04901408404111862,0.04591549187898636,0.041126761585474014,0.040281690657138824,0.05267605558037758,0.044507041573524475,0.0509859137237072,0.04169014096260071,0.05014084652066231,0.051267605274915695,0.05183098465204239,0.06084506958723068,0.0676056370139122,0.08929577469825745,0.0
211,CVD287,302,129,26.08940315246582,187.54949951171875,11.88968507852797,145.37746267946838,0.527194619178772,1.143202781677246,3.1837342477263446,15.616441028306403,4495.80126953125,0.5706055760383606,0.09333381801843643,-0.24492073087520624,1.6911995405444722,0.3655286133289337,0.8376697301864624,0.4686737060546875,3.55708384513855,3.3689076900482178,1.9360972527054632,6.856324280246042,0.2153846174478531,0.05576923117041588,0.01923076994717121,0.003846153849735856,0.0,0.22499999403953552,0.048076923936605453,0.01923076994717121,0.005769230891019106,0.0,0.13076923787593842,0.03846153989434242,0.011538461782038212,0.005769230891019106,0.0,0.10961538553237915,0.015384615398943424,0.005769230891019106,0.003846153849735856,0.0,0.07692307978868484,0.009615384973585606,0.0,0.0,0.0,0.17894737422466278,0.24210526049137115,0.17894737422466278,0.06315789371728897,0.021052632480859756,0.010526316240429878,0.0736842080950737,0.11578947305679321,0.031578946858644485,0.0,0.021052632480859756,0.021052632480859756,0.031578946858644485,0.0,0.0,0.0,0.0,0.0,0.010526316240429878,0.0,0.0,0.0,0.0,0.0,0.0,6145,8981.0,0.04847344756126404,0.05107799172401428,0.05136738717556,0.050209809094667435,0.04702647775411606,0.04702647775411606,0.045145418494939804,0.045724209398031235,0.0441325418651104,0.0468817837536335,0.04254087805747986,0.04442193731665611,0.04992041736841202,0.050209809094667435,0.05281435325741768,0.04919693246483803,0.06149616464972496,0.07451888173818588,0.09781507402658463,0.0
212,CVD288,153,97,14.810457229614258,51.4678955078125,5.940990863680375,42.05532046083207,0.2309218794107437,0.753166139125824,4.910668983565009,29.970914983885596,1265.468017578125,0.5584589838981628,0.09445934742689133,-0.06128832718085205,1.6301206809979452,0.29964694380760193,0.6672551035881042,0.6161524653434753,3.314763307571411,3.9891157150268555,2.2514397527482743,6.91212754794199,0.3103448152542114,0.02068965509533882,0.02068965509533882,0.027586206793785095,0.0,0.19310344755649567,0.006896551698446274,0.013793103396892548,0.013793103396892548,0.0,0.22758620977401733,0.0,0.013793103396892548,0.0,0.0,0.062068965286016464,0.0,0.013793103396892548,0.0,0.0,0.06896551698446274,0.0,0.006896551698446274,0.0,0.0,0.1875,0.3125,0.21875,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1102,6822.0,0.07019278407096863,0.05042016878724098,0.0514087975025177,0.05091448500752449,0.05931784585118294,0.060800790786743164,0.06228373572230339,0.04646564647555351,0.03756796941161156,0.04498269781470299,0.04794859141111374,0.03657933697104454,0.0400395467877388,0.04745427519083023,0.05190311372280121,0.04893722012639046,0.049431536346673965,0.06376668065786362,0.07958477735519409,0.0
213,CVD289,230,167,21.0,148.03106689453125,10.4759924561578,111.58382951982125,0.18431834876537323,0.6502692103385925,4.802696863714156,28.88188048716493,2657.2529296875,0.5501558780670166,0.09422305226325989,0.044665485562601394,1.6366658050101524,0.18509316444396973,0.5722567439079285,0.3689641058444977,2.626452684402466,1.8017202615737915,2.4393119055961754,11.922828393356857,0.33225807547569275,0.022580645978450775,0.009677419438958168,0.0,0.0,0.1967741996049881,0.006451612804085016,0.003225806402042508,0.0,0.0,0.18387097120285034,0.016129031777381897,0.0,0.0,0.0,0.11935483664274216,0.003225806402042508,0.003225806402042508,0.0,0.0,0.10000000149011612,0.003225806402042508,0.0,0.0,0.0,0.1621621549129486,0.2432432472705841,0.2432432472705841,0.10810811072587967,0.0,0.0,0.054054055362939835,0.10810811072587967,0.0,0.0,0.0,0.054054055362939835,0.027027027681469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423,10807.0,0.06912964582443237,0.06912964582443237,0.0648232102394104,0.057116955518722534,0.05394379049539566,0.05009066313505173,0.05394379049539566,0.050997279584407806,0.04533091560006142,0.04533091560006142,0.04238440468907356,0.046010877937078476,0.04261106252670288,0.04759746044874191,0.03762466087937355,0.04465095326304436,0.04941069707274437,0.05371713638305664,0.07615593820810318,0.0
214,CVD290,126,93,25.119047164916992,126.92760467529297,7.618790564213967,62.15391450156517,0.4286653697490692,1.1428974866867065,3.3497458885447684,13.936676562408644,1766.813232421875,0.5582348108291626,0.09624692052602768,-0.0644353736412848,1.5826839071086454,0.2849920988082886,0.6932069659233093,0.6053691506385803,3.906651496887207,4.80271577835083,1.5664773317408376,3.938632555814923,0.28240740299224854,0.032407406717538834,0.07407407462596893,0.018518518656492233,0.0,0.17592592537403107,0.009259259328246117,0.023148147389292717,0.0,0.0,0.1388888955116272,0.004629629664123058,0.03703703731298447,0.023148147389292717,0.0,0.09259258955717087,0.0,0.004629629664123058,0.004629629664123058,0.0,0.07407407462596893,0.004629629664123058,0.0,0.0,0.0,0.2142857164144516,0.1071428582072258,0.2857142984867096,0.0357142873108387,0.0,0.0357142873108387,0.0,0.1071428582072258,0.0,0.0,0.0357142873108387,0.0357142873108387,0.0,0.0357142873108387,0.0,0.0357142873108387,0.0,0.0357142873108387,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,1490,6260.0,0.06695005297660828,0.06801275163888931,0.05526036024093628,0.055614594370126724,0.056323058903217316,0.05278072878718376,0.05278072878718376,0.04144527018070221,0.041799504309892654,0.04427913576364517,0.036486007273197174,0.04073680564761162,0.04463336989283562,0.04286220297217369,0.04923839867115021,0.04534183442592621,0.0499468632042408,0.060219623148441315,0.0952887013554573,0.0
215,CVD291,247,162,38.093116760253906,322.9333801269531,11.075882671752725,126.28856625858542,0.2667730748653412,0.6808633804321289,3.7722119203035813,20.9810297186407,5287.9755859375,0.5620124936103821,0.09346960484981537,-0.11904277515952934,1.6549737820798025,0.32309490442276,0.7291954755783081,0.3842265009880066,3.266623020172119,2.571248769760132,1.6400831067059454,6.178624118483957,0.28219178318977356,0.05616438388824463,0.009589040651917458,0.0,0.0,0.2054794579744339,0.024657534435391426,0.016438355669379234,0.0,0.0,0.1520548015832901,0.031506847590208054,0.002739726100116968,0.0,0.0,0.12602739036083221,0.015068492852151394,0.0,0.0,0.0,0.05890411138534546,0.01780821941792965,0.001369863050058484,0.0,0.0,0.25925925374031067,0.29629629850387573,0.2222222238779068,0.03703703731298447,0.018518518656492233,0.018518518656492233,0.03703703731298447,0.03703703731298447,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.018518518656492233,0.0,0.0,0.018518518656492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912,10898.0,0.05958055332303047,0.051358435302972794,0.05290753021836281,0.056720685213804245,0.05016682669520378,0.051715921610593796,0.049332696944475174,0.04694947600364685,0.048498570919036865,0.044327929615974426,0.04361296445131302,0.04778360202908516,0.04683031514286995,0.04683031514286995,0.050643470138311386,0.053622499108314514,0.05314585193991661,0.06136796995997429,0.08460438251495361,0.0
216,CVD292,37,35,895.0,3692.249755859375,3.97556690831655,16.925238383517446,0.1999335139989853,0.5866180062294006,3.2174269306612153,12.078476291079642,19032.82421875,0.5747493505477905,0.09364832192659378,-0.30774680796870046,1.7195002945230915,0.2792390286922455,0.5173788070678711,0.9170881509780884,3.0423247814178467,1.6924721002578735,0.5005034802295077,2.9712997423423673,0.13696809113025665,0.04654255136847496,0.0006648935959674418,0.0,0.0,0.13996011018753052,0.027260638773441315,0.0,0.0,0.0,0.16323138773441315,0.02194148860871792,0.0,0.0,0.0,0.177526593208313,0.033909574151039124,0.0,0.0,0.0,0.2253989428281784,0.026595745235681534,0.0,0.0,0.0,0.0,0.5,0.3333333432674408,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083,7182.0,0.05027581751346588,0.048530131578445435,0.04720340669155121,0.04549263417720795,0.04786676913499832,0.0469939261674881,0.04252496361732483,0.04465470463037491,0.04493401199579239,0.04290901497006416,0.043991342186927795,0.046749528497457504,0.04531806334853172,0.05111375078558922,0.052510298788547516,0.054779693484306335,0.06120382621884346,0.0742964893579483,0.10865163058042526,0.0
217,CVD293,276,167,36.89855194091797,361.5062255859375,12.072852999638144,150.42783445104712,0.1948319375514984,0.6526749134063721,5.578873880710177,42.732435242488485,5776.2333984375,0.5671870708465576,0.09444282203912735,-0.20379186643400643,1.650517499678137,0.3377847671508789,0.7814218401908875,0.40758293867111206,2.5850162506103516,2.09678053855896,2.1541530941179956,9.523126901033908,0.29974812269210815,0.036523930728435516,0.006297229323536158,0.0,0.0,0.24433249235153198,0.026448363438248634,0.007556675001978874,0.0,0.0,0.1549118459224701,0.012594458647072315,0.0012594457948580384,0.0,0.0,0.11838790774345398,0.008816121146082878,0.002518891589716077,0.0,0.0,0.07682619988918304,0.002518891589716077,0.0012594457948580384,0.0,0.0,0.2916666567325592,0.25,0.2291666716337204,0.0833333358168602,0.0,0.0,0.02083333395421505,0.0625,0.0,0.0,0.0,0.0,0.02083333395421505,0.02083333395421505,0.0,0.0,0.0,0.02083333395421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440,17526.0,0.054135169833898544,0.05702534317970276,0.0531347282230854,0.05157848075032234,0.049355268478393555,0.045575812458992004,0.047576699405908585,0.04401956498622894,0.042018674314022064,0.044353045523166656,0.045575812458992004,0.04324144124984741,0.04590929299592972,0.04579813405871391,0.0530235655605793,0.048354823142290115,0.05891507491469383,0.07469986379146576,0.09570920467376709,0.0
218,CVD294,109,57,21.880733489990234,78.1454849243164,5.170094462751192,30.14626124183825,0.35000666975975037,0.9898041486740112,4.14892483005939,21.501984756715476,1353.9287109375,0.5676850080490112,0.09331530332565308,-0.20961063930593138,1.6745346747096659,0.4083857536315918,0.805031418800354,0.5811455845832825,3.0623488426208496,3.4809722900390625,2.5578223362233006,8.524218026481238,0.2977527976036072,0.00561797758564353,0.04494382068514824,0.0,0.0,0.25280898809432983,0.01123595517128706,0.00561797758564353,0.016853932291269302,0.0,0.13483145833015442,0.01123595517128706,0.0,0.01123595517128706,0.0,0.14606741070747375,0.0,0.00561797758564353,0.0,0.0,0.056179776787757874,0.0,0.0,0.0,0.0,0.25,0.1785714328289032,0.2142857164144516,0.0357142873108387,0.1428571492433548,0.0,0.0357142873108387,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676,9644.0,0.05263157933950424,0.04220009595155716,0.06164058670401573,0.05263157933950424,0.05310573801398277,0.040303461253643036,0.04788999632000923,0.04314841330051422,0.044096726924180984,0.04220009595155716,0.04220009595155716,0.05642484501004219,0.05026078596711159,0.044570885598659515,0.04646752029657364,0.053579896688461304,0.06922712177038193,0.06827880442142487,0.08914177119731903,0.0
219,CVD295,262,131,60.16412353515625,875.1637573242188,16.087206487730356,259.8668118816221,0.46571871638298035,1.1130589246749878,3.257766678834978,14.082718734074321,9103.556640625,0.5775269269943237,0.09287262707948685,-0.35380992865241045,1.7649384737753284,0.43100932240486145,0.8903762102127075,0.352239727973938,3.880704164505005,2.8147494792938232,1.1247275922850357,4.324375421998092,0.23961661756038666,0.08146964758634567,0.02316293865442276,0.000798722030594945,0.0,0.1797124594449997,0.07587859779596329,0.00958466436713934,0.0,0.0,0.12699680030345917,0.048722043633461,0.00638977624475956,0.00159744406118989,0.0,0.09664537012577057,0.02555910497903824,0.00319488812237978,0.0,0.0,0.057507988065481186,0.01916932873427868,0.003993610385805368,0.0,0.0,0.2666666805744171,0.3333333432674408,0.10000000149011612,0.01666666753590107,0.0,0.0,0.05000000074505806,0.06666667014360428,0.01666666753590107,0.0,0.0,0.0,0.01666666753590107,0.05000000074505806,0.0,0.0,0.03333333507180214,0.03333333507180214,0.01666666753590107,0.0,0.0,0.0,0.0,0.0,0.0,19288,10013.0,0.044278278946876526,0.04955648258328438,0.0473572313785553,0.04325196146965027,0.04163917526602745,0.042005717754364014,0.043985046446323395,0.04486474767327309,0.04574444517493248,0.043691810220479965,0.04596437141299248,0.0433252677321434,0.04779708385467529,0.05212228000164032,0.05204897001385689,0.05468807369470596,0.06363169848918915,0.07719375193119049,0.11685360223054886,0.0
220,CVD296,287,129,36.30313491821289,462.6488342285156,16.777036423994357,283.29095526024196,0.9634039998054504,1.9930649995803833,3.08385010316007,14.366960730665076,5956.6884765625,0.5717140436172485,0.09347286820411682,-0.2699453537924853,1.710323993033888,0.42384105920791626,0.8473941683769226,0.4531554579734802,10.007219314575195,6.419113636016846,0.7292022362519659,3.135932965061302,0.06842736899852753,0.11044418066740036,0.07683072984218597,0.039615847170352936,0.03241296485066414,0.05042016878724098,0.10084033757448196,0.06722689419984818,0.03481392562389374,0.02400960400700569,0.03481392562389374,0.06482592970132828,0.04921968653798103,0.021608643233776093,0.012004802003502846,0.03241296485066414,0.06122449040412903,0.039615847170352936,0.007202880922704935,0.004801920615136623,0.02761104516685009,0.019207682460546494,0.019207682460546494,0.0012004801537841558,0.0,0.21250000596046448,0.21250000596046448,0.08749999850988388,0.0,0.012500000186264515,0.05000000074505806,0.02500000037252903,0.125,0.03750000149011612,0.0,0.03750000149011612,0.03750000149011612,0.07500000298023224,0.012500000186264515,0.0,0.012500000186264515,0.02500000037252903,0.012500000186264515,0.0,0.0,0.0,0.012500000186264515,0.0,0.012500000186264515,0.0,9745,4516.0,0.051792390644550323,0.04772377386689186,0.05245216563344002,0.04904332384467125,0.04783373698592186,0.03936661407351494,0.046074334532022476,0.04585440829396248,0.0432153083384037,0.04585440829396248,0.04805366322398186,0.04563448578119278,0.050472840666770935,0.04695403575897217,0.05289201810956001,0.052672091871500015,0.06102925166487694,0.0752144306898117,0.0978667289018631,0.0
221,CVD297,359,182,23.32033348083496,139.8707733154297,12.46012181132138,168.21756671594608,0.5015749931335449,1.1324608325958252,2.787650572170454,10.564149136196376,4764.10205078125,0.5690518617630005,0.09434716403484344,-0.23628847180527723,1.6645883689927494,0.33850932121276855,0.785953164100647,0.3486712574958801,4.1580281257629395,3.469196319580078,0.6792815298378407,2.5507279193088586,0.2658959627151489,0.13102120161056519,0.02119460515677929,0.003853564616292715,0.0,0.12331406772136688,0.10982658714056015,0.017341040074825287,0.0,0.0,0.09441233426332474,0.05780346691608429,0.00770712923258543,0.0,0.0,0.05780346691608429,0.04238921031355858,0.003853564616292715,0.0,0.0,0.03660886362195015,0.026974951848387718,0.0,0.0,0.0,0.15238095819950104,0.18095238506793976,0.2380952388048172,0.0476190485060215,0.02857142873108387,0.02857142873108387,0.05714285746216774,0.06666667014360428,0.03809523954987526,0.009523809887468815,0.01904761977493763,0.02857142873108387,0.01904761977493763,0.03809523954987526,0.009523809887468815,0.0,0.01904761977493763,0.01904761977493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128,21195.0,0.05532953515648842,0.052752915769815445,0.05315975099802017,0.049769461154937744,0.04868456721305847,0.04705722630023956,0.04095470532774925,0.04692161828279495,0.0446162186563015,0.0416327640414238,0.04081909358501434,0.042039599269628525,0.04854895547032356,0.0490914024412632,0.048142120242118835,0.0565500408411026,0.06441551446914673,0.07092487066984177,0.09858963638544083,0.0
222,CVD298,81,49,14.691357612609863,42.11729049682617,5.09844434427514,31.500599863719202,0.18303172290325165,0.8017957806587219,7.081126436234477,57.19814049299822,684.6068725585938,0.5752999186515808,0.09285811334848404,-0.31635945838812457,1.72699462995834,0.2369747906923294,0.5924369692802429,0.7212276458740234,3.4553701877593994,3.67128586769104,2.13768152228422,7.844687084569632,0.2571428716182709,0.02857142873108387,0.02857142873108387,0.05714285746216774,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.11428571492433548,0.0,0.02857142873108387,0.0,0.0,0.08571428805589676,0.05714285746216774,0.0,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.25,0.1666666716337204,0.3333333432674408,0.0833333358168602,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,391,10043.0,0.044834308326244354,0.044834308326244354,0.059454191476106644,0.04093567281961441,0.04093567281961441,0.0487329438328743,0.04288499057292938,0.049707602709531784,0.05263157933950424,0.03898635506629944,0.035087719559669495,0.04093567281961441,0.05263157933950424,0.05263157933950424,0.056530214846134186,0.059454191476106644,0.06530214101076126,0.07504872977733612,0.09844054281711578,0.0
223,CVD299,395,160,22.18227767944336,187.93592834472656,13.344701964592,183.95280712633365,0.14405417442321777,0.3857872188091278,3.3854563039451344,15.058393142250242,5006.083984375,0.5713403224945068,0.09407160431146622,-0.25580997270299083,1.6817225640210158,0.3784524202346802,0.8561972379684448,0.26828479766845703,2.950058698654175,2.211397886276245,2.139063615764951,9.957261309918039,0.30224525928497314,0.04663212597370148,0.015544041059911251,0.0,0.0,0.25215888023376465,0.02590673603117466,0.0034542314242571592,0.0017271157121285796,0.0,0.16407600045204163,0.00863557867705822,0.0017271157121285796,0.0,0.0,0.08981001377105713,0.018998272716999054,0.0,0.0,0.0,0.04835924133658409,0.020725388079881668,0.0,0.0,0.0,0.2133333384990692,0.3199999928474426,0.2933333218097687,0.0533333346247673,0.03999999910593033,0.03999999910593033,0.013333333656191826,0.013333333656191826,0.013333333656191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360,13502.0,0.05189542472362518,0.04980392009019852,0.051503267139196396,0.049934640526771545,0.04653594642877579,0.04797385632991791,0.042222220450639725,0.04483660310506821,0.04901960864663124,0.04405228793621063,0.04562091454863548,0.043529409915208817,0.0430065356194973,0.04967320337891579,0.048235293477773666,0.052941177040338516,0.05921568721532822,0.07503268122673035,0.10496731847524643,0.0
