,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
204,CVD280,197,85,20.497461318969727,118.83265686035156,9.998772125617766,109.89838574125264,0.17698754370212555,0.5807492136955261,4.473434210838311,24.39660179329418,2370.224609375,0.586979866027832,0.07869397848844528,-0.15792481264738292,1.6297487131882966,0.3018821179866791,0.7335314750671387,0.4531598389148712,2.644172430038452,2.7773630619049072,2.6795880000534513,10.53905622987933,0.28780487179756165,0.04878048598766327,0.02926829271018505,0.004878048785030842,0.0,0.2195121943950653,0.014634146355092525,0.0,0.0,0.0,0.20000000298023224,0.009756097570061684,0.004878048785030842,0.0,0.0,0.12195122241973877,0.009756097570061684,0.0,0.0,0.0,0.04878048598766327,0.0,0.0,0.0,0.0,0.3333333432674408,0.1818181872367859,0.09090909361839294,0.1818181872367859,0.03030303120613098,0.0,0.06060606241226196,0.06060606241226196,0.0,0.0,0.0,0.0,0.03030303120613098,0.03030303120613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690,10332.0,0.055648304522037506,0.059543684124946594,0.05119643732905388,0.050083473324775696,0.055370062589645386,0.04813578352332115,0.04813578352332115,0.043962158262729645,0.04535336792469025,0.049248747527599335,0.039232052862644196,0.045075125992298126,0.04563160985708237,0.039232052862644196,0.049248747527599335,0.055370062589645386,0.05592654272913933,0.06705620139837265,0.09654980152845383,0.0
205,CVD281,216,114,28.75,217.54037475585938,10.220722519316524,106.57556666326117,0.25378453731536865,0.6754550337791443,2.9812234830684083,11.400151405802182,3703.54296875,0.5963837504386902,0.07709982991218567,-0.34671125943690334,1.7667617477834092,0.32141706347465515,0.7727858424186707,0.47309789061546326,2.557371139526367,2.5972988605499268,3.0168185085416046,13.336146488983973,0.2588832378387451,0.025380710139870644,0.005076142027974129,0.0025380710139870644,0.0,0.2411167472600937,0.022842640057206154,0.007614213041961193,0.005076142027974129,0.0,0.1700507551431656,0.022842640057206154,0.005076142027974129,0.0,0.0,0.13705584406852722,0.007614213041961193,0.010152284055948257,0.0,0.0,0.07614213228225708,0.0025380710139870644,0.0,0.0,0.0,0.0882352963089943,0.2647058963775635,0.20588235557079315,0.05882352963089943,0.0,0.029411764815449715,0.0882352963089943,0.11764705926179886,0.11764705926179886,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219,14129.0,0.04987991973757744,0.046369850635528564,0.04544615000486374,0.04655459150671959,0.039719194173812866,0.043044522404670715,0.040458157658576965,0.048217255622148514,0.04766303300857544,0.043783485889434814,0.041936080902814865,0.046000368893146515,0.04840199649333954,0.047478292137384415,0.05486791208386421,0.059486422687768936,0.06724552065134048,0.07980787009000778,0.1036393865942955,0.0
206,CVD282,140,67,13.407142639160156,46.90214920043945,6.94805773042174,53.89319526028448,0.19113564491271973,0.4795791506767273,2.9172602444997797,11.174013809382405,1117.3372802734375,0.595278263092041,0.07744527608156204,-0.32659519161387657,1.762080178701661,0.3367075026035309,0.7645178437232971,0.5297569036483765,2.5589780807495117,2.4109764099121094,2.4956688217094265,10.330230821090398,0.21568627655506134,0.03921568766236305,0.019607843831181526,0.0,0.0,0.2549019753932953,0.03921568766236305,0.009803921915590763,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.0,0.10784313827753067,0.0,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.0,0.06896551698446274,0.37931033968925476,0.2068965584039688,0.17241379618644714,0.06896551698446274,0.03448275849223137,0.03448275849223137,0.03448275849223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193,4234.0,0.05150214582681656,0.050275903195142746,0.04966278374195099,0.04537093639373779,0.04353157430887222,0.04046597331762314,0.03617412596940994,0.03985285013914108,0.04353157430887222,0.053954627364873886,0.04353157430887222,0.05702023208141327,0.04598405957221985,0.0551808699965477,0.050275903195142746,0.053954627364873886,0.06376456469297409,0.06683016568422318,0.10913550108671188,0.0
207,CVD283,753,291,31.070384979248047,649.2381591796875,27.2631398014235,746.4453664510146,0.22003710269927979,0.6867627501487732,5.091306935762978,34.38555664778074,13940.1953125,0.5958366990089417,0.07676976174116135,-0.3280197280678016,1.754752466606259,0.4140878915786743,0.8789536952972412,0.2784388065338135,4.432049751281738,2.9582557678222656,1.1620849233163726,4.6320478625710715,0.24217252433300018,0.09904153645038605,0.017891373485326767,0.004472843371331692,0.0,0.1814696490764618,0.06837061047554016,0.016613418236374855,0.0,0.0,0.11373802274465561,0.05431310087442398,0.0076677314937114716,0.000638977624475956,0.0,0.07348243147134781,0.042811501771211624,0.010223641991615295,0.001277955248951912,0.0,0.03258785977959633,0.028115015476942062,0.005111820995807648,0.0,0.0,0.3708609342575073,0.29801324009895325,0.09271523356437683,0.0397351011633873,0.0066225165501236916,0.026490066200494766,0.05298013240098953,0.01986755058169365,0.01986755058169365,0.026490066200494766,0.0066225165501236916,0.0,0.0066225165501236916,0.0066225165501236916,0.0,0.01986755058169365,0.0066225165501236916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34794,18850.0,0.047928906977176666,0.04443257302045822,0.044772494584321976,0.043995533138513565,0.044772494584321976,0.04511241614818573,0.04501529783010483,0.043218567967414856,0.04584081843495369,0.044821057468652725,0.04511241614818573,0.04496673494577408,0.04744330421090126,0.047734666615724564,0.05433885380625725,0.058806389570236206,0.06327392905950546,0.07915311306715012,0.1092604249715805,0.0
208,CVD284,299,164,39.170570373535156,379.4403991699219,13.61912415982759,199.61599438833926,0.21651709079742432,0.6690241098403931,3.973480053679135,19.565594581029895,7005.6630859375,0.5981611013412476,0.07593341171741486,-0.37671185093884163,1.814184916267587,0.3318818211555481,0.8012295365333557,0.3986666798591614,3.5592992305755615,2.4446065425872803,1.9321860301110925,8.925647256781444,0.2102803736925125,0.05490654334425926,0.010514019057154655,0.001168224262073636,0.0,0.1682243049144745,0.045560747385025024,0.005841121543198824,0.002336448524147272,0.0,0.17990654706954956,0.03971962630748749,0.0,0.002336448524147272,0.0,0.128504678606987,0.03504673019051552,0.002336448524147272,0.0,0.0,0.09579439461231232,0.01752336509525776,0.0,0.0,0.0,0.2800000011920929,0.25999999046325684,0.14000000059604645,0.05999999865889549,0.0,0.0,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.0,0.0,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750,13892.0,0.04647093266248703,0.041901614516973495,0.03937390446662903,0.041998833417892456,0.041998833417892456,0.04365156590938568,0.04413766413927078,0.0433599054813385,0.045304298400878906,0.04569317400455475,0.04666537046432495,0.04520707577466965,0.047734785825014114,0.04967917501926422,0.05774839594960213,0.060567762702703476,0.06844254583120346,0.07738673686981201,0.1126774251461029,0.0
209,CVD285,162,81,14.913579940795898,47.48708724975586,5.682569734267231,38.635537753804634,0.11844081431627274,0.3315722644329071,3.196653358712623,13.193347549290724,1420.4102783203125,0.5879181623458862,0.07821910828351974,-0.17723700082306967,1.6487477309663918,0.3402317762374878,0.7487582564353943,0.38846880197525024,2.4433014392852783,2.12851619720459,1.624568682378986,5.20777133282067,0.3586956560611725,0.06521739065647125,0.0,0.0,0.0,0.16304348409175873,0.021739130839705467,0.0,0.0,0.0,0.17391304671764374,0.043478261679410934,0.0,0.0,0.0,0.1304347813129425,0.010869565419852734,0.0,0.0,0.0,0.032608695328235626,0.0,0.0,0.0,0.0,0.22727273404598236,0.13636364042758942,0.22727273404598236,0.1818181872367859,0.13636364042758942,0.0,0.0,0.04545454680919647,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116,8520.0,0.05285118147730827,0.05748724937438965,0.05146036297082901,0.05285118147730827,0.044969864189624786,0.05006954073905945,0.05331479012966156,0.04589707776904106,0.03987019136548042,0.04589707776904106,0.041261009871959686,0.04265183210372925,0.04914232715964317,0.04728790000081062,0.05006954073905945,0.04914232715964317,0.05656003579497337,0.06815020740032196,0.10106629878282547,0.0
210,CVD286,260,117,13.038461685180664,45.3785285949707,7.563572094071549,71.50601873427142,0.18502944707870483,0.5348156094551086,3.5463197394957353,16.242781531149998,2007.21337890625,0.5920983552932739,0.0773221030831337,-0.279544144675989,1.735574994817471,0.3802359998226166,0.810324490070343,0.5487441420555115,3.00459623336792,2.82248592376709,1.539222048281376,5.993091643127247,0.3120567500591278,0.07092198729515076,0.007092198356986046,0.0,0.0,0.19148936867713928,0.042553190141916275,0.021276595070958138,0.0,0.0,0.1418439745903015,0.03546099364757538,0.007092198356986046,0.0,0.0,0.07092198729515076,0.042553190141916275,0.007092198356986046,0.0,0.0,0.028368793427944183,0.021276595070958138,0.0,0.0,0.0,0.1627907007932663,0.23255814611911774,0.20930232107639313,0.11627907305955887,0.06976744532585144,0.0,0.04651162773370743,0.06976744532585144,0.06976744532585144,0.0,0.0,0.0,0.023255813866853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349,6623.0,0.05839172378182411,0.046046044677495956,0.04838171601295471,0.04637971147894859,0.040373705327510834,0.03903903812170029,0.043043043464422226,0.054054055362939835,0.04571237787604332,0.04838171601295471,0.04871538281440735,0.03803803771734238,0.049049049615859985,0.05271938443183899,0.04938271641731262,0.060060061514377594,0.06573239713907242,0.0710710734128952,0.09542876482009888,0.0
211,CVD287,376,158,17.869680404663086,131.15707397460938,13.15032537623948,177.7638291086143,0.33275938034057617,0.9163638949394226,4.021431727012475,21.866496989781425,4002.391357421875,0.5956826210021973,0.0768587589263916,-0.3276776837068452,1.7555793299155635,0.38026490807533264,0.8664979934692383,0.41578519344329834,3.4743988513946533,3.3778202533721924,2.0728620754842537,7.534026958411444,0.27371272444725037,0.056910570710897446,0.02168021723628044,0.008130080997943878,0.0,0.1815718114376068,0.054200541228055954,0.013550135307013988,0.00542005430907011,0.0,0.1463414579629898,0.024390242993831635,0.013550135307013988,0.002710027154535055,0.0,0.10840108245611191,0.01084010861814022,0.002710027154535055,0.00542005430907011,0.0,0.056910570710897446,0.013550135307013988,0.0,0.0,0.0,0.20000000298023224,0.23529411852359772,0.23529411852359772,0.07058823853731155,0.0117647061124444,0.0,0.07058823853731155,0.05882352963089943,0.0117647061124444,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,6145,8981.0,0.0476190485060215,0.04643280804157257,0.046093881130218506,0.04456871747970581,0.04100999981164932,0.047280121594667435,0.04389086738228798,0.04524656757712364,0.040501609444618225,0.04507710412144661,0.045416031032800674,0.046771734952926636,0.05270293354988098,0.050499916076660156,0.04778851196169853,0.05880359187722206,0.06287069618701935,0.08049482852220535,0.10693103075027466,0.0
212,CVD288,149,86,12.651006698608398,41.74033737182617,5.9357906938942655,42.91544454333158,0.12205538898706436,0.45679113268852234,5.46648865196832,37.99503893586132,1104.3126220703125,0.5858422517776489,0.07887318730354309,-0.1489480723721966,1.615363384724123,0.32944297790527344,0.7108753323554993,0.5635208487510681,3.126929521560669,3.593679904937744,2.47609290837575,8.223057598403411,0.2666666805744171,0.011111111380159855,0.02222222276031971,0.02222222276031971,0.0,0.3444444537162781,0.0,0.02222222276031971,0.0,0.0,0.10000000149011612,0.0,0.011111111380159855,0.0,0.0,0.12222222238779068,0.0,0.02222222276031971,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.1428571492433548,0.2857142984867096,0.1428571492433548,0.190476194024086,0.095238097012043,0.0,0.0,0.0476190485060215,0.0476190485060215,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102,6822.0,0.05169340595602989,0.06120023876428604,0.057040996849536896,0.06298276782035828,0.05644682049751282,0.04040404036641121,0.04099821671843529,0.04515745863318443,0.048128340393304825,0.04040404036641121,0.03624480217695236,0.04396910220384598,0.051099225878715515,0.04931669682264328,0.051099225878715515,0.04634581133723259,0.05525846779346466,0.06595365703105927,0.09625668078660965,0.0
213,CVD289,238,156,16.210084915161133,101.54110717773438,10.302860044697026,112.100059568685,0.10857868939638138,0.42752668261528015,5.411267179796643,36.22186189954682,2245.039794921875,0.5819180607795715,0.07778581976890564,-0.08051025817821165,1.6445159175581825,0.20736132562160492,0.632192850112915,0.3301692008972168,2.6137754917144775,1.6884844303131104,2.259100408721844,11.262498513606644,0.26499998569488525,0.004999999888241291,0.004999999888241291,0.0,0.0,0.23499999940395355,0.02500000037252903,0.0,0.0,0.0,0.19499999284744263,0.004999999888241291,0.0,0.0,0.0,0.11999999731779099,0.004999999888241291,0.004999999888241291,0.0,0.0,0.125,0.009999999776482582,0.0,0.0,0.0,0.07692307978868484,0.19230769574642181,0.5,0.03846153989434242,0.03846153989434242,0.0,0.03846153989434242,0.03846153989434242,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423,10807.0,0.059841178357601166,0.057572320103645325,0.053601816296577454,0.055870674550533295,0.049631308764219284,0.04991491883993149,0.050198525190353394,0.04821327328681946,0.04339194670319557,0.04878048598766327,0.0450935922563076,0.04566080495715141,0.049631308764219284,0.038003403693437576,0.04622802138328552,0.04991491883993149,0.05501985177397728,0.060408394783735275,0.09302325546741486,0.0
214,CVD290,143,96,17.979021072387695,81.50360107421875,7.2788306178892155,57.390737933691334,0.2655341923236847,0.7076534628868103,3.311574122092499,13.536597697661493,1514.7978515625,0.5891862511634827,0.07906802743673325,-0.2157340329497634,1.6401279119584726,0.3166083097457886,0.7491248250007629,0.546308696269989,3.4333853721618652,4.529716491699219,1.8869557928136937,5.014538321967152,0.25,0.01515151560306549,0.03030303120613098,0.0,0.0,0.21212121844291687,0.007575757801532745,0.04545454680919647,0.01515151560306549,0.0,0.14393939077854156,0.0,0.03030303120613098,0.022727273404598236,0.0,0.11363636702299118,0.0,0.0,0.007575757801532745,0.0,0.09848485141992569,0.007575757801532745,0.0,0.0,0.0,0.4000000059604645,0.03333333507180214,0.23333333432674408,0.06666667014360428,0.06666667014360428,0.0,0.06666667014360428,0.03333333507180214,0.03333333507180214,0.0,0.03333333507180214,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490,6260.0,0.05676855891942978,0.056331876665353775,0.05283842980861664,0.05371179059147835,0.04672488942742348,0.047598253935575485,0.04017467424273491,0.04628821089863777,0.03624454140663147,0.043668121099472046,0.042794760316610336,0.04628821089863777,0.04672488942742348,0.04803493618965149,0.04803493618965149,0.050655022263526917,0.059388644993305206,0.06986899673938751,0.1078602597117424,0.0
215,CVD291,308,171,25.571428298950195,211.3495635986328,11.891225013633543,145.42727256169312,0.15018543601036072,0.5032622218132019,4.751604287785563,30.302215860639702,4636.93212890625,0.5887420177459717,0.07752377539873123,-0.20578410280640597,1.6868807125062226,0.3372270166873932,0.7633316516876221,0.3356926143169403,3.2588717937469482,2.5316996574401855,1.7243628519386873,6.834469897173361,0.2697095572948456,0.033195022493600845,0.02282157726585865,0.0,0.0,0.2302904576063156,0.04771784320473671,0.004149377811700106,0.0,0.0,0.14730291068553925,0.014522821642458439,0.002074688905850053,0.0,0.0,0.12655602395534515,0.018672199919819832,0.0,0.0,0.0,0.05186722055077553,0.029045643284916878,0.002074688905850053,0.0,0.0,0.2075471729040146,0.37735849618911743,0.1320754736661911,0.07547169923782349,0.01886792480945587,0.01886792480945587,0.03773584961891174,0.056603774428367615,0.01886792480945587,0.01886792480945587,0.0,0.0,0.01886792480945587,0.0,0.01886792480945587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912,10898.0,0.054808102548122406,0.04985129460692406,0.052967000752687454,0.04914318025112152,0.04900155961513519,0.0443280003964901,0.04786857217550278,0.04291176795959473,0.04361988231539726,0.04716045781970024,0.045460984110832214,0.04631071910262108,0.04815182089805603,0.049426425248384476,0.05325024947524071,0.050417788326740265,0.05679082125425339,0.06911202520132065,0.09941934794187546,0.0
216,CVD292,26,24,1095.34619140625,3737.332275390625,3.190491793952732,11.226172601373936,0.2212943732738495,0.6250733137130737,3.040323334259694,10.600494932201487,17063.927734375,0.5991758108139038,0.07682422548532486,-0.38778954746060895,1.7913099572522888,0.30819201469421387,0.5775834918022156,0.8704750537872314,2.954148769378662,1.6025259494781494,0.3886607890708885,2.6672563603257746,0.1259630173444748,0.027734976261854172,0.0,0.0,0.0,0.1675654798746109,0.020416025072336197,0.0,0.0,0.0,0.15215715765953064,0.023882897570729256,0.0,0.0,0.0,0.18721109628677368,0.04044684022665024,0.0,0.0,0.0,0.23420646786689758,0.020416025072336197,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083,7182.0,0.043785594403743744,0.04588601365685463,0.044956982135772705,0.041806358844041824,0.0437048114836216,0.04103889688849449,0.04374520480632782,0.04160439595580101,0.04212949797511101,0.044956982135772705,0.04455305635929108,0.04532051458954811,0.04964252561330795,0.050692733377218246,0.05214686691761017,0.05654966086149216,0.06684978306293488,0.07791735976934433,0.12271276861429214,0.0
217,CVD293,364,178,23.461538314819336,239.62197875976562,13.719252898988353,193.0418569575915,0.12101997435092926,0.4612017869949341,7.027449754360382,64.16743460130384,5077.53369140625,0.5945589542388916,0.07716930657625198,-0.31288896258695387,1.732829186113832,0.3556206226348877,0.8163934350013733,0.35983413457870483,2.5840835571289062,2.0374364852905273,2.3156820548364534,10.95097268817334,0.307251900434494,0.03435114398598671,0.011450381949543953,0.0,0.0,0.23664122819900513,0.019083969295024872,0.0,0.0,0.0,0.1622137427330017,0.011450381949543953,0.0019083969527855515,0.0,0.0,0.14312976598739624,0.009541984647512436,0.003816793905571103,0.0,0.0,0.05343511328101158,0.003816793905571103,0.0019083969527855515,0.0,0.0,0.31578946113586426,0.3333333432674408,0.19298245012760162,0.05263157933950424,0.0,0.0,0.0,0.05263157933950424,0.017543859779834747,0.0,0.0,0.0,0.017543859779834747,0.0,0.0,0.0,0.0,0.017543859779834747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440,17526.0,0.04891591891646385,0.04918032884597778,0.04362770915031433,0.04812268540263176,0.044949762523174286,0.04217345267534256,0.043495506048202515,0.043495506048202515,0.04627181217074394,0.04204124957323074,0.04561078920960426,0.04547858238220215,0.0450819656252861,0.053278688341379166,0.04719724878668785,0.05460074171423912,0.06795346736907959,0.0824960321187973,0.10602855682373047,0.0
218,CVD294,141,61,14.297872543334961,46.72178268432617,5.657930922969765,38.63827213593346,0.1774573028087616,0.5557577013969421,4.830651212287249,29.332587558503807,1196.8485107421875,0.5936748385429382,0.07678193598985672,-0.3045233439431918,1.754323744703419,0.4345238208770752,0.83432537317276,0.5226730108261108,2.8555409908294678,3.2520275115966797,3.040289661389337,11.648597899199707,0.3534482717514038,0.017241379246115685,0.008620689623057842,0.0258620698004961,0.0,0.1982758641242981,0.017241379246115685,0.0,0.008620689623057842,0.0,0.16379310190677643,0.0,0.008620689623057842,0.008620689623057842,0.0,0.16379310190677643,0.0,0.0,0.0,0.0,0.0258620698004961,0.0,0.0,0.0,0.0,0.2857142984867096,0.1785714328289032,0.25,0.1071428582072258,0.0714285746216774,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0357142873108387,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676,9644.0,0.05257270857691765,0.05033557116985321,0.039709173142910004,0.045861296355724335,0.0469798669219017,0.04026845470070839,0.04138702526688576,0.04250559210777283,0.039709173142910004,0.0542505607008934,0.05369127541780472,0.04921700060367584,0.036353468894958496,0.049776285886764526,0.05145413801074028,0.06208053603768349,0.07158836722373962,0.07158836722373962,0.10067114233970642,0.0
