,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
202,CVD278,81,16,18.456790924072266,41.13698196411133,4.956663505614962,33.600589742136144,0.5720182061195374,1.222887396812439,3.106515299512252,13.265337022393258,1250.381103515625,0.8363752961158752,0.189166858792305,-0.9082070202311848,2.396362676399909,0.9090300798416138,0.9839465022087097,1.0,3.128556251525879,3.540706157684326,1.5360149819782738,4.424142434024036,0.40495866537094116,0.03305784985423088,0.04958677664399147,0.0,0.0,0.14049586653709412,0.041322313249111176,0.024793388321995735,0.0,0.0,0.08264462649822235,0.03305784985423088,0.0,0.0,0.0,0.09090909361839294,0.03305784985423088,0.00826446246355772,0.0,0.0,0.04958677664399147,0.00826446246355772,0.0,0.0,0.0,0.0,0.1666666716337204,0.23333333432674408,0.23333333432674408,0.03333333507180214,0.0,0.20000000298023224,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,1359,13190.0,0.04581005498766899,0.04134078323841095,0.044692736119031906,0.04804469272494316,0.046927373856306076,0.029050279408693314,0.04134078323841095,0.049162011593580246,0.035754188895225525,0.03687150776386261,0.040223464369773865,0.05586592108011246,0.03910614550113678,0.049162011593580246,0.04134078323841095,0.06480447202920914,0.06256983429193497,0.09497206658124924,0.13296090066432953,0.0
203,CVD279,55,10,20.909090042114258,45.16893005371094,3.0087000508544395,11.682143381809999,0.5231359601020813,1.4603776931762695,3.3697306699565113,14.02578537741339,956.7343139648438,0.8319428563117981,0.1850827932357788,-0.8800327815405323,2.387084304677624,0.9182608723640442,0.991304337978363,1.0,5.742527484893799,4.366076946258545,0.36253570068467605,2.1126560986142384,0.20000000298023224,0.2210526317358017,0.04210526496171951,0.0,0.0,0.0736842080950737,0.13684210181236267,0.06315789371728897,0.010526316240429878,0.0,0.010526316240429878,0.031578946858644485,0.031578946858644485,0.010526316240429878,0.0,0.021052632480859756,0.04210526496171951,0.031578946858644485,0.0,0.0,0.010526316240429878,0.04210526496171951,0.021052632480859756,0.0,0.0,0.0,0.0714285746216774,0.4285714328289032,0.1428571492433548,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0714285746216774,0.0,0.0714285746216774,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,1056,7053.0,0.03804347664117813,0.04076087102293968,0.028532609343528748,0.05298912897706032,0.04211956635117531,0.032608695328235626,0.03396739065647125,0.054347824305295944,0.03532608598470688,0.032608695328235626,0.04483695700764656,0.04755434766411781,0.05163043364882469,0.05163043364882469,0.03804347664117813,0.05978260934352875,0.06657608598470688,0.10326086729764938,0.145380437374115,0.0
204,CVD280,73,14,36.863014221191406,98.4822769165039,3.9157769225859793,20.090698848765708,0.6592283844947815,1.4177207946777344,3.193629134643588,13.936618515789078,2265.6591796875,0.8419395089149475,0.19022871553897858,-0.9656848363421026,2.4860278048692996,0.9078409671783447,0.9910813570022583,1.0,3.9855639934539795,4.433013439178467,1.058613477871088,2.654365506045737,0.3786407709121704,0.04368932172656059,0.05339805781841278,0.0,0.0,0.12135922163724899,0.019417475908994675,0.029126213863492012,0.004854368977248669,0.0,0.0776699036359787,0.029126213863492012,0.02427184395492077,0.0,0.0,0.058252427726984024,0.04368932172656059,0.009708737954497337,0.0,0.0,0.04368932172656059,0.014563106931746006,0.04854368790984154,0.0,0.0,0.0,0.27586206793785095,0.13793103396892548,0.06896551698446274,0.13793103396892548,0.03448275849223137,0.17241379618644714,0.06896551698446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551698446274,0.0,0.0,0.0,0.0,0.0,0.03448275849223137,2443,10332.0,0.0502978153526783,0.04765056073665619,0.052283257246017456,0.04500330984592438,0.04037061706185341,0.03838517516851425,0.03970880061388016,0.04500330984592438,0.039046987891197205,0.039046987891197205,0.0377233624458313,0.041694242507219315,0.039046987891197205,0.062210455536842346,0.05294506996870041,0.0516214445233345,0.06551952660083771,0.08140304684638977,0.13103905320167542,0.0
205,CVD281,68,7,63.235294342041016,212.19451904296875,4.34492301223602,21.087233575078944,0.926619291305542,1.6222456693649292,2.0429408296946217,6.7162656184921445,3760.30615234375,0.8744897842407227,0.17332205176353455,-1.3143535280355516,3.3923247806269043,0.9399999976158142,0.9967442154884338,1.0,2.9772443771362305,3.573227643966675,2.2948529426883995,7.538928951608946,0.30965909361839294,0.034090910106897354,0.03125,0.011363636702299118,0.0,0.17613635957241058,0.022727273404598236,0.028409091755747795,0.0,0.0,0.11931817978620529,0.022727273404598236,0.005681818351149559,0.0,0.0,0.10795454680919647,0.008522727526724339,0.011363636702299118,0.0028409091755747795,0.0,0.09090909361839294,0.011363636702299118,0.0028409091755747795,0.0028409091755747795,0.0,0.0,0.1304347813129425,0.17391304671764374,0.0,0.08695652335882187,0.0,0.1304347813129425,0.17391304671764374,0.0,0.0,0.0,0.043478261679410934,0.08695652335882187,0.043478261679410934,0.0,0.0,0.0,0.043478261679410934,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.043478261679410934,4042,14129.0,0.03971631079912186,0.03546099364757538,0.03262411430478096,0.04444444552063942,0.03498817980289459,0.0382978729903698,0.03262411430478096,0.03971631079912186,0.03971631079912186,0.04018912464380264,0.04208038002252579,0.041607566177845,0.04444444552063942,0.046335697174072266,0.049172576516866684,0.06004728004336357,0.07565011829137802,0.09881796687841415,0.16406619548797607,0.0
206,CVD282,54,8,35.16666793823242,79.17088317871094,3.763955064147872,19.100902063622875,0.71909099817276,1.4203474521636963,2.4270428903155072,8.47517395429241,1576.9393310546875,0.8304051160812378,0.18864980340003967,-0.8691589707242021,2.335487595906397,0.9104791879653931,0.9952606558799744,1.0,5.398434638977051,3.8405416011810303,0.36380552857390897,2.070824693022682,0.16149067878723145,0.17391304671764374,0.05590062215924263,0.0,0.0,0.11801242083311081,0.06832297891378403,0.043478261679410934,0.0,0.0,0.06832297891378403,0.043478261679410934,0.0,0.0,0.0,0.08074533939361572,0.06211180239915848,0.006211180239915848,0.0,0.0,0.05590062215924263,0.04968944191932678,0.012422360479831696,0.0,0.0,0.0,0.1818181872367859,0.3181818127632141,0.09090909361839294,0.04545454680919647,0.0,0.09090909361839294,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.04545454680919647,0.04545454680919647,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,1729,4234.0,0.041525423526763916,0.04830508306622505,0.03983050957322121,0.04576271027326584,0.049152541905641556,0.033898305147886276,0.043220337480306625,0.035593219101428986,0.043220337480306625,0.04067796468734741,0.033898305147886276,0.03983050957322121,0.043220337480306625,0.04830508306622505,0.06271186470985413,0.06864406913518906,0.07203389704227448,0.08644067496061325,0.12372881174087524,0.0
207,CVD283,40,6,657.4249877929688,2859.249755859375,4.145886485335283,18.240287915262403,1.1093032360076904,1.5415587425231934,1.3208141730172074,4.133255132573666,23728.1953125,0.9023156762123108,0.15398648381233215,-1.7691180874781227,4.98205275684732,0.9574856162071228,0.999619722366333,1.0,3.6397407054901123,2.9692695140838623,1.8042696401533571,6.577195377901642,0.189663827419281,0.04816858842968941,0.010035122744739056,0.00401404919102788,0.0,0.17762167751789093,0.02609132044017315,0.010536879301071167,0.00100351229775697,0.0,0.13146011531352997,0.028600100427865982,0.013045660220086575,0.000501756148878485,0.0,0.14350226521492004,0.022579027339816093,0.006522830110043287,0.00200702459551394,0.0,0.13898645341396332,0.03361766040325165,0.010536879301071167,0.001505268388427794,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.0,0.2666666805744171,0.3333333432674408,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,25179,18850.0,0.03208556026220322,0.02963835746049881,0.029728995636105537,0.031269825994968414,0.02873198501765728,0.03181365132331848,0.03217620030045509,0.031088553369045258,0.03480467572808266,0.03290129452943802,0.032991934567689896,0.04042418301105499,0.0436871200799942,0.04613432288169861,0.05501676723361015,0.06353666633367538,0.08211728185415268,0.11837215721607208,0.20348046720027924,0.0
208,CVD284,75,17,100.62666320800781,564.8911743164062,7.592203435523403,61.88655140922689,0.8056040406227112,1.3862534761428833,2.0835497831529497,7.710332173938229,6588.7666015625,0.8730311989784241,0.17419378459453583,-1.321954577740849,3.4089906735400457,0.9358685612678528,0.9961574077606201,1.0,2.3473098278045654,2.2792394161224365,2.895667585832743,14.583761795568563,0.26306915283203125,0.03878583386540413,0.01686340570449829,0.0,0.0,0.20236088335514069,0.025295110419392586,0.0,0.0016863406635820866,0.0,0.13996627926826477,0.015177065506577492,0.0016863406635820866,0.00505902199074626,0.0,0.15514333546161652,0.011804384179413319,0.003372681327164173,0.0,0.0,0.11298482120037079,0.00505902199074626,0.0016863406635820866,0.0,0.0,0.03846153989434242,0.23076923191547394,0.07692307978868484,0.0,0.03846153989434242,0.0,0.1538461595773697,0.3076923191547394,0.03846153989434242,0.0,0.0,0.0,0.03846153989434242,0.0,0.0,0.0,0.0,0.0,0.03846153989434242,0.0,0.0,0.0,0.03846153989434242,0.0,0.0,7063,13892.0,0.03896103799343109,0.040551286190748215,0.03816591575741768,0.03763583302497864,0.03445534035563469,0.03790087625384331,0.03392525762319565,0.03816591575741768,0.03472037985920906,0.03233501315116882,0.04505698382854462,0.03790087625384331,0.040286242961883545,0.04717731103301048,0.055658627301454544,0.06652531027793884,0.06970580667257309,0.1076066792011261,0.16326530277729034,0.0
209,CVD285,48,12,41.79166793823242,111.5690689086914,3.2782398903220646,12.67107376701929,0.4708994925022125,0.984715461730957,2.5139806177561215,8.672774774828504,1769.8572998046875,0.8822817802429199,0.17176273465156555,-1.4007662096252282,3.6186024623987985,0.9406779408454895,0.9930209517478943,1.0,2.0956108570098877,2.6341629028320312,2.590294200545036,9.69953630907117,0.3691275119781494,0.020134227350354195,0.033557046204805374,0.0,0.0,0.2214765101671219,0.033557046204805374,0.01342281885445118,0.0,0.0,0.12751677632331848,0.020134227350354195,0.0,0.0,0.0,0.07382550090551376,0.01342281885445118,0.0,0.0,0.0,0.06711409240961075,0.0,0.00671140942722559,0.0,0.0,0.0,0.2666666805744171,0.06666667014360428,0.20000000298023224,0.20000000298023224,0.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887,8520.0,0.03618421033024788,0.03837719187140465,0.03837719187140465,0.04605263099074364,0.02850877121090889,0.04385964944958687,0.03947368264198303,0.04495614022016525,0.02850877121090889,0.03728070110082626,0.04934210702776909,0.03947368264198303,0.0416666679084301,0.04495614022016525,0.05043859779834747,0.07346491515636444,0.05921052768826485,0.10855263471603394,0.15131579339504242,0.0
210,CVD286,127,12,21.322834014892578,51.524208068847656,5.693379011667345,45.3558630336295,0.7031383514404297,1.4550195932388306,2.6791538316591867,10.623915680428288,2254.335693359375,0.832472562789917,0.18960896134376526,-0.8707725438873131,2.3360847961145237,0.9058345556259155,0.9944608807563782,1.0,5.0569634437561035,3.66733717918396,0.727559394024536,2.795993014147349,0.19298245012760162,0.20614035427570343,0.048245612531900406,0.0,0.0,0.09649122506380081,0.08771929889917374,0.01315789483487606,0.004385964944958687,0.0,0.048245612531900406,0.035087719559669495,0.030701754614710808,0.0,0.0,0.07017543911933899,0.021929824724793434,0.02631578966975212,0.0,0.0,0.07017543911933899,0.030701754614710808,0.017543859779834747,0.0,0.0,0.023255813866853714,0.13953489065170288,0.23255814611911774,0.13953489065170288,0.0,0.0,0.04651162773370743,0.13953489065170288,0.09302325546741486,0.023255813866853714,0.0,0.023255813866853714,0.023255813866853714,0.023255813866853714,0.0,0.0,0.0,0.04651162773370743,0.023255813866853714,0.0,0.0,0.0,0.0,0.023255813866853714,0.0,2453,6623.0,0.047589994966983795,0.042098842561244965,0.04820012301206589,0.04087858274579048,0.039048198610544205,0.044539354741573334,0.045149482786655426,0.033557046204805374,0.04331909865140915,0.045149482786655426,0.033557046204805374,0.05064063519239426,0.05186089128255844,0.04881025105714798,0.050030507147312164,0.05369127541780472,0.06406345218420029,0.08419768512248993,0.1336180567741394,0.0
211,CVD287,115,8,46.991302490234375,170.30747985839844,5.338852552086362,32.41546829180668,1.214735984802246,1.8868473768234253,1.759000598815845,5.576711973584916,4708.78271484375,0.8713513612747192,0.1718893051147461,-1.313906180122205,3.4606856109500765,0.9376387596130371,0.9972242712974548,1.0,3.620307207107544,3.7234063148498535,1.636239576937984,5.250508158105293,0.19897958636283875,0.08163265138864517,0.03316326439380646,0.015306122601032257,0.0,0.15816326439380646,0.0535714291036129,0.020408162847161293,0.005102040711790323,0.0,0.10969387739896774,0.025510204955935478,0.010204081423580647,0.005102040711790323,0.0,0.11224489659070969,0.02806122414767742,0.010204081423580647,0.005102040711790323,0.0,0.10459183901548386,0.01785714365541935,0.005102040711790323,0.0,0.0,0.0,0.20000000298023224,0.18000000715255737,0.0,0.03999999910593033,0.0,0.1599999964237213,0.14000000059604645,0.0,0.0,0.0,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.0,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,5067,8981.0,0.04030226543545723,0.04138179123401642,0.029866859316825867,0.030586542561650276,0.02806765027344227,0.03886289894580841,0.032745592296123505,0.03814321756362915,0.031306225806474686,0.03706369176506996,0.04210147634148598,0.05145736038684845,0.05001799389719963,0.044260524213314056,0.057214826345443726,0.06801007688045502,0.08204390108585358,0.10255487263202667,0.15401223301887512,0.0
212,CVD288,59,6,22.016948699951172,40.138763427734375,3.2746119465693195,15.63751861387916,0.7415726780891418,1.5841765403747559,2.815754480567885,10.807892641847987,1060.8250732421875,0.816647469997406,0.1964455097913742,-0.7597756017539272,2.1036540512929407,0.886066198348999,0.9915319681167603,1.0,4.6360063552856445,4.746938228607178,1.2337334132459006,3.2427217968830435,0.17757008969783783,0.05607476457953453,0.04672897234559059,0.009345794096589088,0.0,0.13084112107753754,0.11214952915906906,0.028037382289767265,0.0,0.0,0.1962616890668869,0.0,0.018691588193178177,0.018691588193178177,0.0,0.07476635277271271,0.0,0.009345794096589088,0.018691588193178177,0.0,0.05607476457953453,0.009345794096589088,0.028037382289767265,0.009345794096589088,0.0,0.0,0.08695652335882187,0.260869562625885,0.17391304671764374,0.043478261679410934,0.0,0.1304347813129425,0.043478261679410934,0.08695652335882187,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,0.08695652335882187,0.0,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,1151,6822.0,0.057851240038871765,0.0531286895275116,0.04958677664399147,0.03778040036559105,0.04368358850479126,0.041322313249111176,0.04958677664399147,0.025974025949835777,0.04368358850479126,0.041322313249111176,0.04250295087695122,0.03305784985423088,0.0531286895275116,0.035419125109910965,0.04014167562127113,0.05548996478319168,0.06611569970846176,0.09563164412975311,0.1345926821231842,0.0
213,CVD289,68,17,25.985294342041016,113.1906967163086,5.664948253280423,33.984282268400975,0.416800320148468,0.8790625333786011,2.3761703946688932,8.167714038997147,1512.048583984375,0.8557150959968567,0.18452315032482147,-1.1331832255176684,2.9044545630598617,0.9156762957572937,0.986983597278595,1.0,1.7937251329421997,1.8704291582107544,2.476488669805177,10.735022535870426,0.30000001192092896,0.02666666731238365,0.006666666828095913,0.0,0.0,0.18000000715255737,0.03333333507180214,0.006666666828095913,0.0,0.0,0.15333333611488342,0.006666666828095913,0.0,0.0,0.0,0.14666666090488434,0.013333333656191826,0.0,0.0,0.0,0.11999999731779099,0.006666666828095913,0.0,0.0,0.0,0.0,0.23529411852359772,0.1764705926179886,0.05882352963089943,0.11764705926179886,0.0,0.11764705926179886,0.1764705926179886,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618,10807.0,0.05765199288725853,0.050314463675022125,0.03563941270112991,0.030398322269320488,0.03144654259085655,0.03773584961891174,0.03773584961891174,0.04507337510585785,0.03668763116002083,0.03878406807780266,0.034591194242239,0.050314463675022125,0.050314463675022125,0.050314463675022125,0.033542975783348083,0.0555555559694767,0.08280922472476959,0.09643606096506119,0.14465409517288208,0.0
214,CVD290,79,18,28.62025260925293,86.46272277832031,5.284348232452903,34.60089746100705,0.6666566133499146,1.682094931602478,3.5651315513004596,16.683819431676216,1782.520263671875,0.7883769273757935,0.19782139360904694,-0.5496783083583267,1.8635548835440388,0.8686422109603882,0.9880583882331848,1.0,7.9649739265441895,4.854442119598389,0.08372478621862266,2.047854130668052,0.13930347561836243,0.1094527393579483,0.07960198819637299,0.03980099409818649,0.0,0.06467662006616592,0.1094527393579483,0.03980099409818649,0.004975124262273312,0.0,0.03980099409818649,0.08457711338996887,0.02985074557363987,0.014925372786819935,0.0,0.014925372786819935,0.08955223858356476,0.02985074557363987,0.019900497049093246,0.0,0.009950248524546623,0.06467662006616592,0.009950248524546623,0.004975124262273312,0.0,0.043478261679410934,0.08695652335882187,0.43478259444236755,0.08695652335882187,0.0,0.0,0.1304347813129425,0.043478261679410934,0.0,0.0,0.0,0.0,0.043478261679410934,0.08695652335882187,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964,6260.0,0.06554419547319412,0.05291641503572464,0.043295249342918396,0.043896570801734924,0.0390859879553318,0.04028863459825516,0.043896570801734924,0.04269392788410187,0.043295249342918396,0.043295249342918396,0.0390859879553318,0.04028863459825516,0.04449789598584175,0.04750451073050499,0.05291641503572464,0.05592302978038788,0.06253758072853088,0.06975346058607101,0.12928442656993866,0.0
215,CVD291,53,8,121.54717254638672,496.6961364746094,4.810722317953968,26.169203628164468,0.631826639175415,1.3281997442245483,2.1983640667000524,6.944903692687457,5814.06103515625,0.9025242328643799,0.1575613170862198,-1.7143836844446063,4.740461208021523,0.955603837966919,0.9976715445518494,1.0,3.2287063598632812,3.114304542541504,1.7425054893733485,5.401837677732911,0.22246696054935455,0.046255506575107574,0.037444934248924255,0.0,0.0,0.20044052600860596,0.037444934248924255,0.017621144652366638,0.0,0.0,0.11233480274677277,0.011013215407729149,0.011013215407729149,0.0,0.0,0.12114537507295609,0.026431718841195107,0.006607929710298777,0.0,0.0,0.11013215780258179,0.033039648085832596,0.006607929710298777,0.0,0.0,0.1428571492433548,0.2142857164144516,0.2142857164144516,0.0,0.0,0.0,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.2142857164144516,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,6156,10898.0,0.033852141350507736,0.03540856018662453,0.03151750937104225,0.032684825360774994,0.03346303477883339,0.03346303477883339,0.028015565127134323,0.04241245239973068,0.03813229501247406,0.03696497902274132,0.03813229501247406,0.04085602983832359,0.04785992205142975,0.048638131469488144,0.05019455403089523,0.06031128391623497,0.08793774247169495,0.10350194573402405,0.1766536980867386,0.0
216,CVD292,0,0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7182.0,,,,,,,,,,,,,,,,,,,,
