,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
209,CVD285,43,26,75.02325439453125,224.97857666015625,4.015682970237737,18.124201737601634,0.8805149793624878,1.6957995891571045,2.1959071231712346,6.948788198041842,2160.370849609375,0.6696747541427612,0.3359978497028351,-0.49153130316044275,1.596209967276284,0.6559206247329712,0.9221946597099304,1.0,2.016934633255005,2.5241096019744873,2.2382814199492485,7.8030644335222314,0.28536584973335266,0.05121951177716255,0.024390242993831635,0.0,0.0,0.2073170691728592,0.03414634242653847,0.004878048785030842,0.0,0.0,0.21463415026664734,0.024390242993831635,0.007317073177546263,0.0,0.0,0.07073170691728592,0.014634146355092525,0.0,0.0,0.0,0.053658537566661835,0.004878048785030842,0.002439024392515421,0.0,0.0,0.1764705926179886,0.1764705926179886,0.05882352963089943,0.11764705926179886,0.05882352963089943,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.11764705926179886,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,2116,8520.0,0.14827418327331543,0.08896451443433762,0.0568789504468441,0.050559066236019135,0.051045212894678116,0.041322313249111176,0.04229460284113884,0.03354399651288986,0.029168691486120224,0.03062712773680687,0.031599417328834534,0.03548857569694519,0.03500242903828621,0.034030139446258545,0.04035002365708351,0.04180845990777016,0.05590666085481644,0.060281965881586075,0.09285367280244827,0.0
210,CVD286,91,40,45.010990142822266,120.66505432128906,4.478691211135146,23.141083491147246,1.7111601829528809,2.213880777359009,1.423167957112933,4.805469725866147,2452.62841796875,0.5987862348556519,0.33496972918510437,-0.1602779907699643,1.3986936656369917,0.573486328125,0.907470703125,1.0,3.781778335571289,3.452244997024536,0.9886862387765268,3.3328710973807905,0.285953164100647,0.15217390656471252,0.03344481438398361,0.0,0.0,0.1304347813129425,0.07023411244153976,0.02508361265063286,0.0,0.0,0.09698996692895889,0.06354515254497528,0.01337792631238699,0.0,0.0,0.05518394708633423,0.015050167217850685,0.006688963156193495,0.0016722407890483737,0.0,0.02842809446156025,0.01337792631238699,0.008361203595995903,0.0,0.0,0.0892857164144516,0.1428571492433548,0.1071428582072258,0.0357142873108387,0.0357142873108387,0.0535714291036129,0.0535714291036129,0.0714285746216774,0.0535714291036129,0.01785714365541935,0.0,0.0892857164144516,0.0892857164144516,0.0535714291036129,0.0,0.0,0.0,0.0892857164144516,0.0,0.0,0.0,0.0,0.01785714365541935,0.0,0.0,2349,6623.0,0.14830371737480164,0.09951534867286682,0.06494345515966415,0.05783521756529808,0.04781906306743622,0.03974151983857155,0.03877221420407295,0.03457188978791237,0.03618739917874336,0.029725363478064537,0.02940226159989834,0.037802908569574356,0.030371567234396935,0.03198707476258278,0.038449112325906754,0.035864297300577164,0.0533117949962616,0.05557350441813469,0.08982229232788086,0.0
211,CVD287,113,41,84.4247817993164,396.7119445800781,7.868334638216378,69.65776319028949,2.5236897468566895,2.6105518341064453,1.2548493462313641,4.600866053450079,6265.3251953125,0.6567426919937134,0.32822656631469727,-0.4254799479121716,1.5669392960891402,0.6441299915313721,0.9474842548370361,1.0,3.5740466117858887,3.6974470615386963,1.6611763651432248,5.4368151747457985,0.2461538463830948,0.07948718219995499,0.03333333507180214,0.016239317134022713,0.0,0.16239316761493683,0.047863248735666275,0.019658120349049568,0.0051282052882015705,0.0,0.14102564752101898,0.03589743748307228,0.006837606895714998,0.0025641026441007853,0.0,0.0863247886300087,0.023931624367833138,0.008547008968889713,0.0,0.0,0.06752137094736099,0.012820512987673283,0.0017094017239287496,0.0025641026441007853,0.0,0.04109589010477066,0.12328767031431198,0.013698630034923553,0.027397260069847107,0.013698630034923553,0.0,0.19178082048892975,0.10958904027938843,0.054794520139694214,0.0,0.013698630034923553,0.08219178020954132,0.08219178020954132,0.08219178020954132,0.0,0.0,0.04109589010477066,0.054794520139694214,0.013698630034923553,0.013698630034923553,0.0,0.0,0.027397260069847107,0.013698630034923553,0.0,6145,8981.0,0.11770976334810257,0.08405664563179016,0.06426069885492325,0.05481955409049988,0.04537840560078621,0.04141921550035477,0.038373686373233795,0.038525961339473724,0.03700319677591324,0.03167352080345154,0.03182579576969147,0.03258717805147171,0.03456677496433258,0.03913506865501404,0.039591897279024124,0.04020100459456444,0.056190039962530136,0.06913354992866516,0.10354804247617722,0.0
212,CVD288,61,36,32.77049255371094,77.36437225341797,3.5885349105963606,16.989328789396907,1.1676093339920044,2.2468628883361816,2.768390395755257,10.760672426438001,1169.8946533203125,0.5852399468421936,0.3371318280696869,-0.09350972597642355,1.3746041550218708,0.5512756109237671,0.8799399733543396,1.0,3.007134437561035,3.9730799198150635,2.227337628774908,6.907273263135649,0.34364262223243713,0.030927835032343864,0.03780068829655647,0.013745704665780067,0.0,0.20274914801120758,0.010309278033673763,0.017182130366563797,0.006872852332890034,0.0,0.15807560086250305,0.0,0.013745704665780067,0.006872852332890034,0.0,0.07560137659311295,0.006872852332890034,0.006872852332890034,0.003436426166445017,0.0,0.05841924250125885,0.0,0.0,0.006872852332890034,0.0,0.1071428582072258,0.1785714328289032,0.1071428582072258,0.1071428582072258,0.0714285746216774,0.0,0.2142857164144516,0.0,0.0357142873108387,0.0357142873108387,0.0,0.1071428582072258,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102,6822.0,0.1619856357574463,0.09470933675765991,0.06662312150001526,0.06531678885221481,0.04310907796025276,0.041149575263261795,0.041149575263261795,0.04310907796025276,0.03135205805301666,0.029392553493380547,0.03396472707390785,0.02090137079358101,0.03265839442610741,0.03069888986647129,0.03265839442610741,0.04506858438253403,0.03919007256627083,0.056825604289770126,0.09013716876506805,0.0
213,CVD289,97,65,39.958763122558594,230.87266540527344,6.828929005963332,48.28427718695903,0.818121612071991,1.2757585048675537,2.131841704148182,9.013490076896932,2532.690185546875,0.653428852558136,0.34333541989326477,-0.394087031037763,1.4694017950097535,0.625128984451294,0.9120227098464966,1.0,1.9199122190475464,1.7520654201507568,2.558603907743382,13.239258597272144,0.38512036204338074,0.028446389362215996,0.010940918698906898,0.0,0.0,0.22100655734539032,0.010940918698906898,0.002188183832913637,0.0,0.0,0.15098468959331512,0.0065645514987409115,0.002188183832913637,0.0,0.0,0.09190371632575989,0.0,0.0,0.0,0.0,0.08971553295850754,0.0,0.0,0.0,0.0,0.10256410390138626,0.28205129504203796,0.05128205195069313,0.025641025975346565,0.0,0.07692307978868484,0.1794871836900711,0.1538461595773697,0.0,0.0,0.0,0.07692307978868484,0.025641025975346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025975346565,0.0,0.0,2423,10807.0,0.15046389400959015,0.10568777471780777,0.0722065344452858,0.05002016946673393,0.053247276693582535,0.04598628357052803,0.04558289796113968,0.03509479761123657,0.03025413490831852,0.025010084733366966,0.03146430104970932,0.03065752238035202,0.02904396876692772,0.02944735810160637,0.03267446532845497,0.038321904838085175,0.051230333745479584,0.053650666028261185,0.08995562791824341,0.0
214,CVD290,49,24,52.32653045654297,173.14413452148438,4.088842318442825,18.89624287144476,1.188882827758789,2.3432164192199707,2.7867879966569187,10.916470501285366,1538.908447265625,0.6001983284950256,0.3249935805797577,-0.17255331829524986,1.446150848512482,0.5811232328414917,0.9255070090293884,1.0,4.2180304527282715,4.98216438293457,1.35942305270425,3.366028585515337,0.31060606241226196,0.04545454680919647,0.03787878900766373,0.03030303120613098,0.0,0.1818181872367859,0.02525252476334572,0.03030303120613098,0.007575757801532745,0.0,0.14141413569450378,0.01262626238167286,0.020202020183205605,0.007575757801532745,0.0,0.04040404036641121,0.005050505045801401,0.020202020183205605,0.0,0.0,0.05303030461072922,0.0025252525229007006,0.01515151560306549,0.01262626238167286,0.0,0.05263157933950424,0.21052631735801697,0.15789473056793213,0.05263157933950424,0.05263157933950424,0.0,0.21052631735801697,0.05263157933950424,0.0,0.0,0.0,0.15789473056793213,0.0,0.0,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490,6260.0,0.1273445188999176,0.0774925947189331,0.06712734699249268,0.061204344034194946,0.0454096756875515,0.037018757313489914,0.0409674234688282,0.03948667272925377,0.03899309039115906,0.032082922756671906,0.037512339651584625,0.03257650509476662,0.027147088199853897,0.038499508053064346,0.037512339651584625,0.04195459187030792,0.04491608962416649,0.06910167634487152,0.10365251451730728,0.0
215,CVD291,83,54,138.1325225830078,774.60595703125,6.184020560409392,39.37886442370018,1.0623172521591187,1.4750556945800781,1.300394562493649,3.805718627476001,8027.7177734375,0.700193464756012,0.32948920130729675,-0.6515445921727013,1.7783464900663408,0.6901003122329712,0.9406890273094177,1.0,3.0555007457733154,2.946688175201416,1.810830186135159,6.068268282903066,0.2655462324619293,0.06638655811548233,0.024369748309254646,0.0008403361425735056,0.0,0.15546219050884247,0.029411764815449715,0.012605042196810246,0.0,0.0,0.15798319876194,0.022689076140522957,0.020168067887425423,0.0,0.0,0.11512605100870132,0.010084033943712711,0.004201680887490511,0.0,0.0,0.10168067365884781,0.008403361774981022,0.005042016971856356,0.0,0.0,0.05263157933950424,0.18421052396297455,0.05263157933950424,0.02631578966975212,0.05263157933950424,0.07894736528396606,0.15789473056793213,0.18421052396297455,0.0,0.0,0.0,0.02631578966975212,0.07894736528396606,0.02631578966975212,0.0,0.0,0.02631578966975212,0.02631578966975212,0.02631578966975212,0.0,0.0,0.0,0.0,0.0,0.0,7912,10898.0,0.1319982409477234,0.08741412311792374,0.0600789375603199,0.04794620722532272,0.04502265900373459,0.04326852783560753,0.03932173550128937,0.03464405611157417,0.033182282000780106,0.030551088973879814,0.03157433122396469,0.029966378584504128,0.0334746390581131,0.03435170277953148,0.039906445890665054,0.04458412528038025,0.05306241661310196,0.06782633811235428,0.11182575672864914,0.0
216,CVD292,13,11,1853.230712890625,4476.75146484375,1.918808991684433,4.682222020990447,0.39387238025665283,0.8996474146842957,1.9322527831064438,4.801544490487759,10999.8017578125,0.45657485723495483,0.2761390507221222,0.33394881847041125,1.6863027881065509,0.41852065920829773,0.7265897393226624,1.0,2.810694932937622,1.6251568794250488,0.45076700422434796,2.7708050802500943,0.30436447262763977,0.07006125897169113,0.0,0.0,0.0,0.1814701408147812,0.025650842115283012,0.0,0.0,0.0,0.12136293947696686,0.014165390282869339,0.0,0.0,0.0,0.1305513083934784,0.010719754733145237,0.0,0.0,0.0,0.13514548540115356,0.006508422549813986,0.0,0.0,0.0,0.0,0.6666666865348816,0.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083,7182.0,0.14255905151367188,0.10153576731681824,0.07040313631296158,0.06293297559022903,0.05028795450925827,0.04519656300544739,0.03897838294506073,0.03797679767012596,0.03968783840537071,0.035055503249168396,0.03810199350118637,0.034930307418107986,0.0346381776034832,0.03718387335538864,0.03897838294506073,0.04156581312417984,0.04661547392606735,0.05379350483417511,0.04957849904894829,0.0
217,CVD293,111,80,114.24324035644531,776.7704467773438,7.480601164878281,58.13111282956645,0.8772551417350769,1.3902077674865723,1.6177507477407183,4.707362853731752,8633.9609375,0.6808580756187439,0.33428531885147095,-0.5342055837438502,1.6336288865464192,0.665562629699707,0.9324974417686462,1.0,2.155400276184082,2.1867988109588623,2.3756669609739767,9.992459429362105,0.2913269102573395,0.05930318683385849,0.010378058068454266,0.0,0.0,0.17790956795215607,0.020014826208353043,0.005189029034227133,0.0,0.0,0.186063751578331,0.007412898354232311,0.004447739105671644,0.0,0.0,0.11415863782167435,0.006671608425676823,0.0014825797406956553,0.0,0.0,0.10896960645914078,0.0037064491771161556,0.0029651594813913107,0.0,0.0,0.0476190485060215,0.1666666716337204,0.1666666716337204,0.0476190485060215,0.0,0.0476190485060215,0.1666666716337204,0.190476194024086,0.0,0.0,0.0,0.0476190485060215,0.0476190485060215,0.02380952425301075,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440,17526.0,0.13516609370708466,0.09011072665452957,0.06516481935977936,0.051800940185785294,0.05040091648697853,0.0411098375916481,0.03983708843588829,0.036909762769937515,0.033473335206508636,0.030673284083604813,0.03029146045446396,0.03385516256093979,0.03500063717365265,0.030673284083604813,0.04123711213469505,0.04225531220436096,0.04810996726155281,0.06681939959526062,0.09711086004972458,0.0
218,CVD294,40,23,64.375,141.67507934570312,2.6726288598841825,9.77111739050939,1.0813648700714111,2.461426019668579,3.0307709171802695,11.426038371242338,1705.579833984375,0.6623610854148865,0.32966673374176025,-0.4684123340006188,1.5863091069764155,0.6508737802505493,0.9401941895484924,1.0,3.7840185165405273,4.4829301834106445,1.515592064020177,3.7227106890011377,0.328000009059906,0.02133333310484886,0.058666665107011795,0.0026666666381061077,0.0,0.15466666221618652,0.01066666655242443,0.01600000075995922,0.00800000037997961,0.0,0.14666666090488434,0.005333333276212215,0.03999999910593033,0.0,0.0,0.09066666662693024,0.0026666666381061077,0.029333332553505898,0.005333333276212215,0.0,0.06133333221077919,0.0026666666381061077,0.00800000037997961,0.00800000037997961,0.0,0.2857142984867096,0.095238097012043,0.2380952388048172,0.0476190485060215,0.190476194024086,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676,9644.0,0.12329545617103577,0.08124999701976776,0.07386363297700882,0.053409092128276825,0.03579545393586159,0.040909089148044586,0.035227272659540176,0.034659091383218765,0.034090910106897354,0.028977273032069206,0.03750000149011612,0.03181818127632141,0.02556818164885044,0.03579545393586159,0.03693181648850441,0.04545454680919647,0.05681818351149559,0.06704545766115189,0.12159091234207153,0.0
219,CVD295,64,33,408.453125,3127.0390625,7.810395603987788,62.00696006459289,2.121626853942871,2.617443561553955,1.107129722356309,3.104542339156605,19206.59765625,0.7347307801246643,0.31113386154174805,-0.8383826024566058,2.121556793383168,0.7378447651863098,0.9732986688613892,1.0,3.8119518756866455,2.8938419818878174,1.004080281747644,3.7996041120097734,0.178810715675354,0.06951423734426498,0.023031825199723244,0.0020938024390488863,0.0,0.1436348408460617,0.054020099341869354,0.015075377188622952,0.0008375209290534258,0.0,0.14112228155136108,0.054020099341869354,0.008375209756195545,0.0004187604645267129,0.0,0.10887771844863892,0.03726968169212341,0.005025125574320555,0.0,0.0,0.11432160437107086,0.03810720145702362,0.005443885922431946,0.0,0.0,0.05882352963089943,0.0882352963089943,0.05882352963089943,0.029411764815449715,0.0,0.0,0.1764705926179886,0.14705882966518402,0.05882352963089943,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.029411764815449715,0.0882352963089943,0.029411764815449715,0.0,0.0,0.05882352963089943,0.029411764815449715,0.029411764815449715,0.0,19288,10013.0,0.09926819056272507,0.0691150575876236,0.05901883542537689,0.04844829812645912,0.041401274502277374,0.04167231172323227,0.038352079689502716,0.03726792335510254,0.033337850123643875,0.03537064790725708,0.03672584518790245,0.035844966769218445,0.03767448291182518,0.0357094444334507,0.047364141792058945,0.04790621995925903,0.056579481810331345,0.07501016557216644,0.12393277883529663,0.0
220,CVD296,90,36,159.91111755371094,1311.947998046875,9.319074352743042,87.901142845842,3.2969398498535156,3.401824474334717,0.8219596994158814,2.841722285717118,9952.11328125,0.6915031671524048,0.3282610774040222,-0.576057505236826,1.6956527159875658,0.6771122813224792,0.9483045935630798,1.0,12.28229808807373,6.852417469024658,0.39521711628705164,2.3307438371538276,0.06758373230695724,0.13636364042758942,0.08313397318124771,0.03648325428366661,0.034090910106897354,0.03229665011167526,0.0783492848277092,0.05861243978142738,0.029904305934906006,0.02033492736518383,0.022727273404598236,0.05921052768826485,0.06399521231651306,0.02631578966975212,0.016746411100029945,0.012559808790683746,0.04246411472558975,0.0316985659301281,0.022727273404598236,0.019736841320991516,0.008373205550014973,0.03229665011167526,0.02332535944879055,0.023923445492982864,0.016746411100029945,0.021276595070958138,0.021276595070958138,0.042553190141916275,0.021276595070958138,0.0,0.0,0.06382978707551956,0.06382978707551956,0.0,0.0,0.021276595070958138,0.10638298094272614,0.19148936867713928,0.06382978707551956,0.0,0.0,0.021276595070958138,0.1702127605676651,0.08510638028383255,0.0,0.0,0.042553190141916275,0.042553190141916275,0.021276595070958138,0.0,9745,4516.0,0.11770094186067581,0.08312342315912247,0.0662926509976387,0.05656056851148605,0.04946187138557434,0.04545454680919647,0.0401877723634243,0.0401877723634243,0.036638423800468445,0.03766888007521629,0.03182963281869888,0.031715136021375656,0.0335470587015152,0.03503549471497536,0.037096403539180756,0.042477674782276154,0.05152278393507004,0.061369359493255615,0.10212960839271545,0.0
221,CVD297,132,58,88.1212158203125,442.03192138671875,7.58771460714852,60.18595388269085,1.9011077880859375,2.1301867961883545,0.9162398560664011,2.8423808064997216,8251.04296875,0.7093400359153748,0.32560211420059204,-0.6801990389086167,1.828404622964707,0.698762059211731,0.9454951882362366,1.0,2.801766872406006,3.0647568702697754,1.3825962081305376,4.005711625237097,0.2222222238779068,0.10411198437213898,0.0148731404915452,0.0017497813096269965,0.0,0.17147856950759888,0.04724409431219101,0.013998250477015972,0.0,0.0,0.14610673487186432,0.04636920243501663,0.01312335953116417,0.0,0.0,0.09448818862438202,0.031496062874794006,0.003499562619253993,0.0,0.0,0.06824146956205368,0.01749781332910061,0.003499562619253993,0.0,0.0,0.0476190485060215,0.1071428582072258,0.0714285746216774,0.0714285746216774,0.011904762126505375,0.0,0.1547619104385376,0.1428571492433548,0.0,0.011904762126505375,0.0,0.0476190485060215,0.0714285746216774,0.0833333358168602,0.0,0.0,0.0476190485060215,0.02380952425301075,0.0357142873108387,0.011904762126505375,0.0,0.011904762126505375,0.02380952425301075,0.011904762126505375,0.011904762126505375,8128,21195.0,0.11657801270484924,0.08436761051416397,0.06471630930900574,0.050531916320323944,0.04934988170862198,0.04314420744776726,0.04107565060257912,0.03546099364757538,0.035904254764318466,0.03339243680238724,0.03088061511516571,0.031176123768091202,0.0347222238779068,0.036643024533987045,0.042257681488990784,0.042553190141916275,0.05304373428225517,0.06515957415103912,0.10904255509376526,0.0
222,CVD298,44,21,16.795454025268555,34.98809051513672,2.794188808516893,9.556835923564442,0.8841359615325928,1.6076775789260864,2.6075423333642944,10.164544116777085,409.257080078125,0.553798496723175,0.3229749798774719,0.05988109745566262,1.4461281283400815,0.5290933847427368,0.8768606185913086,1.0,2.476449966430664,2.9193520545959473,2.312655950749557,9.474728500384622,0.3968254029750824,0.0634920671582222,0.01587301678955555,0.007936508394777775,0.0,0.2063492089509964,0.0317460335791111,0.007936508394777775,0.007936508394777775,0.0,0.190476194024086,0.02380952425301075,0.0,0.0,0.0,0.007936508394777775,0.007936508394777775,0.0,0.0,0.0,0.0317460335791111,0.0,0.0,0.0,0.0,0.10000000149011612,0.25,0.15000000596046448,0.15000000596046448,0.0,0.0,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,391,10043.0,0.14214876294136047,0.0925619825720787,0.06611569970846176,0.07438016682863235,0.04958677664399147,0.06115702539682388,0.024793388321995735,0.03471074253320694,0.03966942057013512,0.036363635212183,0.04462809860706329,0.029752066358923912,0.036363635212183,0.026446281000971794,0.04628099128603935,0.023140495643019676,0.042975205928087234,0.06942148506641388,0.059504132717847824,0.0
