,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
213,CVD289,69,32,46.28985595703125,224.8171844482422,5.602145276860889,32.61955454644738,0.6315585374832153,0.9961792826652527,1.7266737100179805,5.541629400164183,2435.30078125,0.7624611258506775,0.27438828349113464,-0.8016569733317312,2.0605033359844023,0.7586098909378052,0.9661865830421448,1.0,1.672580599784851,1.414952039718628,2.633341401915492,17.290155686640315,0.38323354721069336,0.014970059506595135,0.002994012087583542,0.0,0.0,0.18263472616672516,0.008982036262750626,0.0,0.0,0.0,0.19760479032993317,0.002994012087583542,0.002994012087583542,0.0,0.0,0.08982036262750626,0.0,0.0,0.0,0.0,0.113772451877594,0.0,0.0,0.0,0.0,0.1034482792019844,0.3448275923728943,0.03448275849223137,0.06896551698446274,0.0,0.03448275849223137,0.17241379618644714,0.17241379618644714,0.0,0.0,0.03448275849223137,0.03448275849223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423,10807.0,0.08097825944423676,0.05815217271447182,0.06413043290376663,0.054347824305295944,0.05326087027788162,0.04619565233588219,0.042934782803058624,0.033152174204587936,0.032608695328235626,0.0364130437374115,0.03750000149011612,0.032608695328235626,0.03858695551753044,0.0364130437374115,0.041847825050354004,0.05108695477247238,0.0673913061618805,0.0679347813129425,0.12445652484893799,0.0
214,CVD290,43,16,49.41860580444336,151.98123168945312,3.718709962873644,15.926017366025816,1.0116246938705444,2.203496217727661,3.259374819820634,13.740439937204084,1476.9493408203125,0.6950349807739258,0.27338549494743347,-0.4432171452114943,1.6846037597860806,0.7011764645576477,0.9675294160842896,1.0,4.4644389152526855,5.158283710479736,1.225704209714265,2.932483772539939,0.2785714268684387,0.04285714402794838,0.04285714402794838,0.02500000037252903,0.0,0.18928571045398712,0.01785714365541935,0.03214285895228386,0.010714286006987095,0.0,0.1428571492433548,0.014285714365541935,0.02500000037252903,0.0035714285913854837,0.0,0.0535714291036129,0.0071428571827709675,0.01785714365541935,0.0035714285913854837,0.0,0.05714285746216774,0.0,0.02142857201397419,0.014285714365541935,0.0,0.0625,0.25,0.125,0.0625,0.125,0.0,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490,6260.0,0.08138100802898407,0.06411837041378021,0.049938347190618515,0.04562268778681755,0.041307028383016586,0.0462392121553421,0.04254007339477539,0.03884093835949898,0.03452527895569801,0.043773118406534195,0.03699136897921562,0.028360050171613693,0.04192355275154114,0.04315659776329994,0.0462392121553421,0.045006163418293,0.058569665998220444,0.08508014678955078,0.12638717889785767,0.0
215,CVD291,62,30,159.03225708007812,789.3748779296875,5.281443004573824,28.966195739371056,0.9506210684776306,1.5776326656341553,2.02559979678331,7.622519496997064,7799.7578125,0.7910504937171936,0.25909075140953064,-1.012742425415421,2.51401439803364,0.8024340867996216,0.977281928062439,1.0,2.9452202320098877,2.867964267730713,1.9409068288176126,6.6252154600422495,0.2154696136713028,0.0441988967359066,0.014364641159772873,0.0,0.0,0.18674033880233765,0.03093922697007656,0.027624309062957764,0.0,0.0,0.16795580089092255,0.018784530460834503,0.01104972418397665,0.0,0.0,0.12817679345607758,0.01104972418397665,0.005524862091988325,0.0,0.0,0.1204419881105423,0.01104972418397665,0.006629834417253733,0.0,0.0,0.08695652335882187,0.1304347813129425,0.08695652335882187,0.08695652335882187,0.0,0.08695652335882187,0.1304347813129425,0.21739129722118378,0.0,0.0,0.0,0.043478261679410934,0.0,0.08695652335882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,7912,10898.0,0.06547285616397858,0.05297519266605377,0.050923336297273636,0.051296401768922806,0.04551389813423157,0.038798730820417404,0.042529378086328506,0.03357582539319992,0.03581421449780464,0.03469501808285713,0.033762358129024506,0.03767953813076019,0.041037119925022125,0.039917927235364914,0.05166946351528168,0.04999067261815071,0.06845737993717194,0.08282037079334259,0.14307032525539398,0.0
216,CVD292,5,3,3565.0,4877.396484375,0.41159090500684725,1.1739449192770095,0.8906236886978149,1.2260531187057495,0.44051908487817787,1.2367443128610853,10101.310546875,0.5666934251785278,0.23697689175605774,0.05162688860943232,1.6381807242690447,0.5656661987304688,0.890827476978302,1.0,2.644155740737915,1.4941331148147583,0.47342727865177064,2.810797185155745,0.2696456015110016,0.035952746868133545,0.0,0.0,0.0,0.17000514268875122,0.02208525873720646,0.0,0.0,0.0,0.13251155614852905,0.016435541212558746,0.0,0.0,0.0,0.16435541212558746,0.009244992397725582,0.0,0.0,0.0,0.17154596745967865,0.008217770606279373,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10083,7182.0,0.08186575025320053,0.0743824914097786,0.05969729274511337,0.05677150562405586,0.04900692030787468,0.04394305869936943,0.047375231981277466,0.043380409479141235,0.044393181800842285,0.045293424278497696,0.04186125099658966,0.04011703282594681,0.04585607349872589,0.04579981043934822,0.04900692030787468,0.050526078790426254,0.0581781342625618,0.06914983689785004,0.053395599126815796,0.0
217,CVD293,97,58,111.16494750976562,695.03564453125,6.857412587938687,48.750823047652645,0.5390821099281311,1.003641963005066,2.666435603523212,11.55658685833862,8363.02734375,0.7755752205848694,0.26707080006599426,-0.8883315161343158,2.2545556116606,0.7827135324478149,0.9702309370040894,1.0,1.9529833793640137,2.0071654319763184,2.777029277560357,12.966773011036802,0.2568627595901489,0.029411764815449715,0.006862745154649019,0.0,0.0,0.1921568661928177,0.007843137718737125,0.008823529817163944,0.0,0.0,0.2029411792755127,0.009803921915590763,0.003921568859368563,0.0,0.0,0.12941177189350128,0.0058823530562222,0.0029411765281111,0.0,0.0,0.13431373238563538,0.007843137718737125,0.0009803922148421407,0.0,0.0,0.029411764815449715,0.47058823704719543,0.11764705926179886,0.029411764815449715,0.029411764815449715,0.0,0.1764705926179886,0.05882352963089943,0.0,0.0,0.0,0.0,0.029411764815449715,0.029411764815449715,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440,17526.0,0.07178055495023727,0.05814717337489128,0.0579829178750515,0.04648488759994507,0.050427068024873734,0.0425427071750164,0.03958607092499733,0.03695794939994812,0.03449408710002899,0.03334428369998932,0.040900129824876785,0.04024310037493706,0.03613666072487831,0.04287122189998627,0.04500656947493553,0.05453350767493248,0.05995400622487068,0.08722076565027237,0.1213863343000412,0.0
218,CVD294,38,18,57.68421173095703,107.04535675048828,1.7594385212505004,4.469270793324203,0.8883706331253052,2.2231929302215576,3.463548655109898,14.138739501837934,1650.9481201171875,0.7531697750091553,0.26845216751098633,-0.7925786940637981,2.109685276815367,0.764598548412323,0.9698905348777771,1.0,3.9646871089935303,4.669946193695068,1.393925725565382,3.29518011362265,0.21509434282779694,0.011320754885673523,0.049056604504585266,0.0037735849618911743,0.0,0.19622641801834106,0.011320754885673523,0.03396226465702057,0.007547169923782349,0.0,0.1622641533613205,0.0037735849618911743,0.03396226465702057,0.0037735849618911743,0.0,0.09811320900917053,0.007547169923782349,0.03773584961891174,0.0037735849618911743,0.0,0.09056603908538818,0.0,0.01886792480945587,0.011320754885673523,0.0,0.07692307978868484,0.23076923191547394,0.07692307978868484,0.07692307978868484,0.38461539149284363,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676,9644.0,0.08256227523088455,0.06049821898341179,0.03772241994738579,0.04341636970639229,0.04839857667684555,0.036298930644989014,0.03701067715883255,0.032740212976932526,0.036298930644989014,0.04341636970639229,0.0341637022793293,0.027046263217926025,0.041281137615442276,0.03914590924978256,0.04270462691783905,0.05978647619485855,0.06619217246770859,0.08612099289894104,0.14519572257995605,0.0
219,CVD295,57,20,411.35089111328125,2966.468017578125,7.348881606914058,55.010119523752,1.7053736448287964,2.1668448448181152,1.1317545595702918,3.0013485462341727,18817.7109375,0.8025636672973633,0.25135737657546997,-1.1024356365310308,2.7533673201723756,0.82262122631073,0.9883567094802856,1.0,3.754305839538574,2.804947853088379,0.9596008751127398,3.6476787054618245,0.15309779345989227,0.05478750541806221,0.018433179706335068,0.0015360983088612556,0.0,0.16385048627853394,0.05939580127596855,0.009728622622787952,0.0005120327696204185,0.0,0.14695340394973755,0.05478750541806221,0.008704557083547115,0.0005120327696204185,0.0,0.11367127299308777,0.03891449049115181,0.004096262156963348,0.0,0.0,0.12186379730701447,0.04301075264811516,0.006144393235445023,0.0,0.0,0.032258063554763794,0.16129031777381897,0.06451612710952759,0.06451612710952759,0.0,0.0,0.032258063554763794,0.25806450843811035,0.06451612710952759,0.0,0.0,0.032258063554763794,0.0,0.0,0.0,0.032258063554763794,0.09677419066429138,0.09677419066429138,0.0,0.0,0.0,0.0,0.032258063554763794,0.032258063554763794,0.0,19288,10013.0,0.06077750027179718,0.050513215363025665,0.044451627880334854,0.04428998753428459,0.04032975062727928,0.040572214871644974,0.03806675970554352,0.035884588956832886,0.03693526238203049,0.04121878370642662,0.03604622930288315,0.03911743313074112,0.038551684468984604,0.04631051421165466,0.05221045762300491,0.057302191853523254,0.060292571783065796,0.08954982459545135,0.1475794017314911,0.0
220,CVD296,78,22,160.12820434570312,1238.1678466796875,8.655741550103974,75.95287258710697,2.626434803009033,2.65556263923645,0.9158615666312286,3.4781166929747886,9677.810546875,0.7748447060585022,0.2673529088497162,-0.8769307101315428,2.2229674268422395,0.7802242040634155,0.9772617816925049,1.0,12.774195671081543,6.8075971603393555,0.33840920055649015,2.2560445966118636,0.0519169345498085,0.11341852694749832,0.08386581391096115,0.03753993660211563,0.03194888308644295,0.03514377027750015,0.06948881596326828,0.06789137423038483,0.028753994032740593,0.0167731624096632,0.02076677232980728,0.059904154390096664,0.06469648331403732,0.030351437628269196,0.023961661383509636,0.011182108893990517,0.04792332276701927,0.0335463248193264,0.02715655043721199,0.02076677232980728,0.00958466436713934,0.03594249114394188,0.02955271489918232,0.026357827708125114,0.021565495058894157,0.07999999821186066,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.0,0.0,0.10000000149011612,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.14000000059604645,0.07999999821186066,0.0,0.0,0.03999999910593033,0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,0.05999999865889549,0.019999999552965164,0.0,9745,4516.0,0.07094836235046387,0.061364613473415375,0.055213846266269684,0.051923900842666626,0.044199686497449875,0.044056642800569534,0.04448576644062996,0.039908453822135925,0.04048061743378639,0.034615933895111084,0.03633242845535278,0.03690459206700325,0.03847804293036461,0.04176798835396767,0.045057930052280426,0.05163782089948654,0.0600772425532341,0.07395222783088684,0.12859390676021576,0.0
221,CVD297,113,33,89.83185577392578,429.3513488769531,7.021984350794497,51.58126475855373,1.6944739818572998,1.9827556610107422,1.2239525885510971,3.8902947342511895,8037.0400390625,0.791748583316803,0.2607976198196411,-1.001954209376782,2.4851998508923963,0.8007093071937561,0.9744852781295776,1.0,2.6255977153778076,2.985762119293213,1.5279351308448075,4.432412984292761,0.22979214787483215,0.06120092421770096,0.016166280955076218,0.0011547344038262963,0.0,0.17667436599731445,0.06466512382030487,0.012702078558504581,0.0,0.0,0.14896073937416077,0.03695150092244148,0.013856813311576843,0.0,0.0,0.09122401475906372,0.03695150092244148,0.003464203327894211,0.0,0.0,0.08545034378767014,0.017321016639471054,0.003464203327894211,0.0,0.0,0.0,0.1764705926179886,0.07352941483259201,0.07352941483259201,0.014705882407724857,0.0,0.1617647111415863,0.1764705926179886,0.029411764815449715,0.0,0.0,0.04411764815449715,0.029411764815449715,0.10294117778539658,0.014705882407724857,0.0,0.014705882407724857,0.014705882407724857,0.029411764815449715,0.014705882407724857,0.0,0.029411764815449715,0.0,0.0,0.0,8128,21195.0,0.06674041599035263,0.054756637662649155,0.055125366896390915,0.049410030245780945,0.04516961798071861,0.04295722767710686,0.03705752268433571,0.039269912987947464,0.03761062026023865,0.034107670187950134,0.034107670187950134,0.039085544645786285,0.04037610441446304,0.04516961798071861,0.049594394862651825,0.04719763994216919,0.06508111953735352,0.0833333358168602,0.13384956121444702,0.0
222,CVD298,39,12,15.102563858032227,28.58026123046875,2.625946482183127,8.934258944074351,0.7394495606422424,1.5541868209838867,3.115377996073944,13.916304558674076,387.8932800292969,0.658562421798706,0.2767055928707123,-0.22157614712579535,1.5424809586681125,0.6638370156288147,0.9371816515922546,1.0,2.5191903114318848,2.979414939880371,2.677230784455862,11.838669115015296,0.31578946113586426,0.01315789483487606,0.01315789483487606,0.02631578966975212,0.0,0.32894736528396606,0.07894736528396606,0.0,0.0,0.0,0.14473684132099152,0.01315789483487606,0.0,0.0,0.0,0.01315789483487606,0.0,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.0,0.4000000059604645,0.06666667014360428,0.20000000298023224,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.06666667014360428,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,391,10043.0,0.08096279948949814,0.08752734959125519,0.05689277872443199,0.07221006602048874,0.039387308061122894,0.032822757959365845,0.045951858162879944,0.05251641198992729,0.035010941326618195,0.05251641198992729,0.037199124693870544,0.04814004525542259,0.035010941326618195,0.05032822862267494,0.026258205994963646,0.05032822862267494,0.05689277872443199,0.07221006602048874,0.06783369928598404,0.0
223,CVD299,51,24,285.62744140625,1341.60546875,4.7344397530655415,23.48953950133177,0.8230763673782349,1.4538192749023438,2.2809589464120035,7.895337586038007,12152.701171875,0.8342624306678772,0.24351753294467926,-1.3572614527755125,3.3873233394135513,0.8484931588172913,0.9870941042900085,1.0,2.302286148071289,2.235546588897705,2.562282230977509,11.202848563640865,0.21669477224349976,0.026981450617313385,0.00927487388253212,0.0008431703317910433,0.0,0.18971332907676697,0.025295110419392586,0.006745362654328346,0.0,0.0,0.2091062366962433,0.01686340570449829,0.01011804398149252,0.0,0.0,0.11298482120037079,0.014333895407617092,0.0016863406635820866,0.0,0.0,0.14333894848823547,0.01011804398149252,0.005902192089706659,0.0,0.0,0.04545454680919647,0.40909090638160706,0.13636364042758942,0.0,0.04545454680919647,0.0,0.04545454680919647,0.1818181872367859,0.0,0.0,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.04545454680919647,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360,13502.0,0.06658291816711426,0.052449747920036316,0.04444095492362976,0.047424621880054474,0.039729900658130646,0.03878768905997276,0.03957286477088928,0.037217337638139725,0.03627512603998184,0.03486181050539017,0.03878768905997276,0.03894472494721413,0.04192839190363884,0.04192839190363884,0.046639446169137955,0.05307788774371147,0.06689698249101639,0.08903894573450089,0.1454145759344101,0.0
224,CVD300,46,18,23.69565200805664,47.8515625,3.232595479999784,13.420104217329117,0.6646917462348938,1.3646118640899658,2.2847152195642026,7.157895704679428,733.7026977539062,0.6731217503547668,0.28034424781799316,-0.2900543060915256,1.5471101152344613,0.6651375889778137,0.9458715319633484,1.0,1.6510854959487915,2.8996596336364746,2.409539857118578,8.638642430667632,0.3333333432674408,0.06451612710952759,0.032258063554763794,0.0,0.0,0.17204301059246063,0.05376344174146652,0.01075268816202879,0.0,0.0,0.13978494703769684,0.02150537632405758,0.01075268816202879,0.0,0.0,0.07526881992816925,0.032258063554763794,0.0,0.0,0.0,0.04301075264811516,0.01075268816202879,0.0,0.0,0.0,0.0,0.1666666716337204,0.2222222238779068,0.1111111119389534,0.1111111119389534,0.0,0.1111111119389534,0.0555555559694767,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,725,12481.0,0.09605911374092102,0.06034482643008232,0.07635468244552612,0.05049261078238487,0.06034482643008232,0.03448275849223137,0.054187193512916565,0.03325122967362404,0.04556650295853615,0.040640395134687424,0.03325122967362404,0.04433497413992882,0.03817734122276306,0.040640395134687424,0.03817734122276306,0.0517241396009922,0.06157635524868965,0.04433497413992882,0.09605911374092102,0.0
225,CVD301,74,29,56.41891860961914,253.05665588378906,5.634468950000456,33.51792929099778,0.7488267421722412,1.4431101083755493,2.886669371505501,12.146216079638828,3103.781494140625,0.7434207201004028,0.27090975642204285,-0.7075749051692259,1.9761530974467425,0.7513772249221802,0.9655089974403381,1.0,2.122321844100952,2.5500121116638184,2.4986507531640596,9.005217550738978,0.30309733748435974,0.03318583965301514,0.022123893722891808,0.0,0.0,0.190265491604805,0.017699114978313446,0.008849557489156723,0.0,0.0,0.18141593039035797,0.006637168116867542,0.0044247787445783615,0.0,0.0,0.10176990926265717,0.0044247787445783615,0.006637168116867542,0.0,0.0,0.10176990926265717,0.008849557489156723,0.008849557489156723,0.0,0.0,0.12903225421905518,0.22580644488334656,0.22580644488334656,0.06451612710952759,0.0,0.032258063554763794,0.12903225421905518,0.06451612710952759,0.0,0.0,0.0,0.032258063554763794,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258063554763794,0.0,0.032258063554763794,3137,13449.0,0.07899662852287292,0.061774615198373795,0.050168476998806,0.049419693648815155,0.04230625182390213,0.04080868512392044,0.03893672674894333,0.04380381852388382,0.03631598502397537,0.03444402664899826,0.038187943398952484,0.03781355172395706,0.0467989519238472,0.039685510098934174,0.04417821019887924,0.056907523423433304,0.06252340227365494,0.0670161023736,0.12991389632225037,0.0
226,CVD302,42,11,19.714284896850586,37.091373443603516,3.7389007851657263,18.772776144847427,0.9535319805145264,2.052152395248413,2.785470533636369,10.12198330885412,583.8868408203125,0.705177366733551,0.2682047188282013,-0.49551211463467554,1.7545679996557457,0.716183602809906,0.9504830837249756,1.0,2.6721436977386475,3.9292125701904297,2.2227055279002728,6.64881310715521,0.40833333134651184,0.02500000037252903,0.0,0.008333333767950535,0.0,0.20000000298023224,0.01666666753590107,0.05000000074505806,0.008333333767950535,0.0,0.13333334028720856,0.008333333767950535,0.01666666753590107,0.008333333767950535,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.008333333767950535,0.0,0.0,0.0,0.4000000059604645,0.15000000596046448,0.20000000298023224,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.10000000149011612,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593,5321.0,0.06539075076580048,0.057416267693042755,0.05103668197989464,0.04146730527281761,0.057416267693042755,0.043062202632427216,0.04465709626674652,0.038277510553598404,0.035087719559669495,0.027113238349556923,0.04465709626674652,0.03987240791320801,0.02551834098994732,0.04465709626674652,0.06060606241226196,0.05901116505265236,0.05901116505265236,0.07017543911933899,0.13556618988513947,0.0
227,CVD303,59,21,29.847457885742188,63.060401916503906,2.8650769977841044,10.253607728725669,1.1652634143829346,2.1981098651885986,2.189286944787158,6.85107462279492,1224.08056640625,0.6951053738594055,0.2728751301765442,-0.43751572349384144,1.6691145877360414,0.6961953639984131,0.9500284194946289,1.0,4.905477523803711,5.0625,0.7575173286394037,1.886600578253443,0.30364373326301575,0.016194332391023636,0.10526315867900848,0.008097166195511818,0.0,0.17004048824310303,0.024291498586535454,0.06072874367237091,0.008097166195511818,0.0,0.08097165822982788,0.008097166195511818,0.028340080752968788,0.004048583097755909,0.0,0.05263157933950424,0.016194332391023636,0.02024291455745697,0.0,0.0,0.044534411281347275,0.016194332391023636,0.03238866478204727,0.0,0.0,0.0,0.2666666805744171,0.2666666805744171,0.1666666716337204,0.03333333507180214,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.10000000149011612,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226,11040.0,0.07513148337602615,0.06386175751686096,0.058602552860975266,0.04507888853549957,0.05108940601348877,0.041322313249111176,0.042824942618608475,0.041322313249111176,0.03230653703212738,0.03606310859322548,0.03606310859322548,0.039819683879613876,0.042073629796504974,0.03230653703212738,0.04507888853549957,0.05409466475248337,0.07062359154224396,0.07212621718645096,0.12021036446094513,0.0
