,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
133,CVD191,79,0,161.3164520263672,946.3045043945312,6.284343990510037,41.59398712249441,0.33050939440727234,0.7938504219055176,2.432102137262881,7.940395873416994,11455.677734375,0.8989075422286987,0.13522931933403015,-1.4253103294311047,3.8313449847237275,1.0,1.0,1.0,3.5521459579467773,2.3707587718963623,0.7604139131760607,2.96478775972927,0.20000000298023224,0.04931506887078285,0.002739726100116968,0.0,0.0,0.13561643660068512,0.05616438388824463,0.0,0.0,0.0,0.13013698160648346,0.05068493261933327,0.001369863050058484,0.0,0.0,0.13561643660068512,0.04520547762513161,0.001369863050058484,0.0,0.0,0.15342465043067932,0.036986302584409714,0.001369863050058484,0.0,0.0,0.1428571492433548,0.0714285746216774,0.2857142984867096,0.0,0.0714285746216774,0.0,0.0,0.2857142984867096,0.0714285746216774,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744,19807.0,0.029209107160568237,0.027561413124203682,0.026213301345705986,0.030557220801711082,0.03235470503568649,0.03280407562851906,0.0326542854309082,0.03250449523329735,0.030707010999321938,0.036998201161623,0.03550029918551445,0.04059316962957382,0.04478729888796806,0.05242660269141197,0.06006590649485588,0.06740563362836838,0.0829838216304779,0.112642303109169,0.1920311599969864,0.0
134,CVD192,69,0,10.884057998657227,22.684885025024414,3.856775340479988,20.00133957474996,0.3194585144519806,0.9282224178314209,3.3633314390482205,13.495348885764681,632.1903076171875,0.8417980074882507,0.15963536500930786,-0.6987008462150507,2.0713908573929047,1.0,1.0,1.0,5.0550947189331055,3.9753665924072266,0.6401682448562785,2.2793501998642847,0.34375,0.03125,0.0625,0.0,0.0,0.09375,0.0,0.03125,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.20000000298023224,0.3333333432674408,0.13333334028720856,0.0,0.0,0.06666667014360428,0.0,0.06666667014360428,0.0,0.0,0.13333334028720856,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751,5686.0,0.044921875,0.048828125,0.04296875,0.048828125,0.0390625,0.04296875,0.0234375,0.0546875,0.046875,0.033203125,0.05078125,0.0390625,0.044921875,0.05078125,0.056640625,0.05078125,0.072265625,0.080078125,0.12890625,0.0
135,CVD193,47,0,7.042553424835205,12.55935001373291,2.507347870145314,8.529889554951167,0.1309756487607956,0.5470348000526428,4.4869278454558525,21.80303602310037,272.9939270019531,0.824755072593689,0.1589563637971878,-0.5421785894558381,1.8661013601112642,1.0,1.0,1.0,7.51152229309082,4.939550876617432,-0.634043215019697,1.5066299663185803,0.1111111119389534,0.0,0.0,0.0,0.0,0.2222222238779068,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.2222222238779068,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331,11791.0,0.03921568766236305,0.0470588244497776,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.0470588244497776,0.054901961237192154,0.05098039284348488,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.054901961237192154,0.03921568766236305,0.07058823853731155,0.10588235408067703,0.13333334028720856,0.0
136,CVD194,26,0,37.730770111083984,100.62983703613281,4.187783774677369,20.03875371851407,0.5076673030853271,1.0469191074371338,2.0243923802656316,6.0053340538516755,899.7109985351562,0.9171366095542908,0.13887858390808105,-1.7256989087772663,4.6524744411354835,1.0,1.0,1.0,4.170342922210693,2.0657949447631836,1.209396942349025,5.138758752037018,0.22413793206214905,0.017241379246115685,0.0,0.0,0.0,0.1551724076271057,0.08620689809322357,0.017241379246115685,0.0,0.0,0.2068965584039688,0.017241379246115685,0.017241379246115685,0.0,0.0,0.08620689809322357,0.0517241396009922,0.0,0.0,0.0,0.1034482792019844,0.017241379246115685,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981,7650.0,0.061994608491659164,0.04582210257649422,0.02964959479868412,0.04312668368220329,0.02425876073539257,0.06469002366065979,0.021563341841101646,0.02964959479868412,0.04312668368220329,0.01886792480945587,0.04851752147078514,0.01886792480945587,0.03773584961891174,0.04043126851320267,0.05121293663978577,0.08625336736440659,0.08355794847011566,0.09164420515298843,0.15902964770793915,0.0
137,CVD195,20,0,1080.699951171875,3264.728515625,2.6705155032160888,8.14636426376449,0.8391944766044617,1.7313364744186401,2.04812097727939,5.784521542882304,20188.34375,0.9340401291847229,0.11803613603115082,-2.0975135681666464,6.403723649416656,1.0,1.0,1.0,3.1006922721862793,2.1539087295532227,1.4837451575199274,5.517301707490938,0.1816367208957672,0.04091816395521164,0.006986028049141169,0.0,0.0,0.11576846241950989,0.04890219494700432,0.003992015961557627,0.0,0.0,0.14171656966209412,0.04790419340133667,0.003992015961557627,0.0,0.0,0.1626746505498886,0.03393213450908661,0.003992015961557627,0.0,0.0,0.1666666716337204,0.03992015868425369,0.0009980039903894067,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,21614,10882.0,0.027174636721611023,0.029838817194104195,0.028506727889180183,0.026508592069149017,0.028240308165550232,0.028773145750164986,0.030238443985581398,0.033568669110536575,0.033568669110536575,0.038364194333553314,0.03263620659708977,0.03543359413743019,0.043426137417554855,0.05048621445894241,0.05208472162485123,0.06567203998565674,0.08658584952354431,0.12028773128986359,0.2086053043603897,0.0
138,CVD200,63,0,120.25396728515625,382.3916320800781,3.7194308274665384,15.401428991625293,0.8311570286750793,1.3641732931137085,1.8400414972129993,5.8065323539599945,6927.65625,0.9144213795661926,0.13239991664886475,-1.6410000948011263,4.509522758998651,1.0,1.0,1.0,3.5845916271209717,2.573352575302124,1.3374431734563863,4.687620248004112,0.23690204322338104,0.0728929415345192,0.0091116176918149,0.0,0.0,0.13895216584205627,0.056947607547044754,0.006833713036030531,0.0,0.0,0.11617311835289001,0.02961275540292263,0.002277904422953725,0.0,0.0,0.12300683557987213,0.04328018054366112,0.00455580884590745,0.0,0.0,0.11845102161169052,0.027334852144122124,0.013667426072061062,0.0,0.0,0.0,0.1666666716337204,0.3333333432674408,0.0416666679084301,0.0,0.0,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.0416666679084301,0.0833333358168602,0.0416666679084301,0.0,0.0,0.0416666679084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576,9380.0,0.03263546898961067,0.032943349331617355,0.030480295419692993,0.030480295419692993,0.03201970458030701,0.034174878150224686,0.03263546898961067,0.038485221564769745,0.033866994082927704,0.0357142873108387,0.034174878150224686,0.04217980429530144,0.04556650295853615,0.05603448301553726,0.05480295419692993,0.061884235590696335,0.08282019942998886,0.11637931317090988,0.17272166907787323,0.0
139,CVD201,62,0,37.064517974853516,98.68194580078125,4.456203862442574,25.36707834637957,0.512400209903717,1.187718391418457,3.1914798789771734,13.931166024860428,2068.074951171875,0.8999455571174622,0.1397879421710968,-1.4105759065149241,3.7531467364897857,1.0,1.0,1.0,3.2038283348083496,3.516784191131592,1.9376142914635197,6.895286205377417,0.2421875,0.09375,0.0234375,0.015625,0.0,0.1796875,0.0234375,0.0234375,0.0078125,0.0,0.1171875,0.015625,0.0078125,0.0,0.0,0.1484375,0.015625,0.0234375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.1818181872367859,0.3181818127632141,0.04545454680919647,0.09090909361839294,0.0,0.09090909361839294,0.04545454680919647,0.09090909361839294,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,2298,5245.0,0.042039357125759125,0.028622539713978767,0.025939177721738815,0.03756708279252052,0.03756708279252052,0.03667262941598892,0.029516994953155518,0.03935599327087402,0.029516994953155518,0.03667262941598892,0.03488372266292572,0.04651162773370743,0.04919499158859253,0.05098389834165573,0.06618962436914444,0.06529516726732254,0.09123434871435165,0.10465116053819656,0.1475849747657776,0.0
140,CVD202,31,0,1009.774169921875,3876.44873046875,3.5456634211503233,13.573589693454547,0.3004350960254669,0.7672011852264404,2.683498133012055,9.046172183107814,29699.033203125,0.9487599730491638,0.10353711247444153,-2.5984354443301587,9.06762500258118,1.0,1.0,1.0,3.630126476287842,2.2780380249023438,1.051907897010819,3.723003236118305,0.18878357112407684,0.06398104131221771,0.009478673338890076,0.0,0.0,0.1319115310907364,0.05213269963860512,0.005529225803911686,0.0,0.0,0.12796208262443542,0.03396524488925934,0.004739336669445038,0.0,0.0,0.14218010008335114,0.03238546475768089,0.0015797788510099053,0.0,0.0,0.1492891013622284,0.051342811435461044,0.004739336669445038,0.0,0.0,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31303,19782.0,0.02469276264309883,0.024920346215367317,0.025489304214715958,0.021620390936732292,0.028106508776545525,0.02537551149725914,0.02901684120297432,0.027537550777196884,0.030496131628751755,0.02844788320362568,0.03482021018862724,0.03743741288781166,0.04278561845421791,0.0446062795817852,0.054619938135147095,0.0665680468082428,0.0872781053185463,0.12983614206314087,0.23634502291679382,0.0
141,CVD203,77,0,79.31169128417969,224.555419921875,4.340549312932397,22.46763716139305,0.8512486219406128,1.2934679985046387,1.839463907466548,6.276406857850744,5491.4765625,0.8992101550102234,0.1414242386817932,-1.3747184372048369,3.579515215513658,1.0,1.0,1.0,3.151299476623535,2.545891284942627,1.7231972154222663,6.497836278597524,0.23749999701976776,0.03999999910593033,0.014999999664723873,0.0024999999441206455,0.0,0.14749999344348907,0.032499998807907104,0.007499999832361937,0.0,0.0,0.1274999976158142,0.029999999329447746,0.0,0.0,0.0,0.1550000011920929,0.03750000149011612,0.0024999999441206455,0.0,0.0,0.13750000298023224,0.02500000037252903,0.0024999999441206455,0.0,0.0,0.0,0.11764705926179886,0.1764705926179886,0.14705882966518402,0.05882352963089943,0.0,0.05882352963089943,0.14705882966518402,0.14705882966518402,0.029411764815449715,0.0,0.029411764815449715,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,6107,20454.0,0.033367037773132324,0.03741152584552765,0.030670711770653725,0.03370407968759537,0.04111897572875023,0.03875968977808952,0.033367037773132324,0.03943376988172531,0.04044489562511444,0.03505223989486694,0.034378159791231155,0.046174585819244385,0.04145601764321327,0.04415234178304672,0.053589485585689545,0.07044152170419693,0.07785642147064209,0.09740478545427322,0.1712167114019394,0.0
142,CVD204,40,0,136.9250030517578,399.67083740234375,2.8299681549770552,9.393897194210425,0.2912238538265228,0.6477939486503601,2.3781143880360682,7.5812570206987955,5066.66650390625,0.9250805974006653,0.12586721777915955,-1.8868257517235172,5.488731969521253,1.0,1.0,1.0,1.8612467050552368,2.3691632747650146,2.294191552549011,8.059271359107862,0.24161073565483093,0.02684563770890236,0.010067113675177097,0.0,0.0,0.20805369317531586,0.020134227350354195,0.003355704713612795,0.0,0.0,0.17449665069580078,0.020134227350354195,0.00671140942722559,0.0,0.0,0.12751677632331848,0.020134227350354195,0.003355704713612795,0.0,0.0,0.13087248802185059,0.00671140942722559,0.0,0.0,0.0,0.1428571492433548,0.0,0.5714285969734192,0.0,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477,20007.0,0.036966823041439056,0.031753554940223694,0.027014218270778656,0.029383886605501175,0.030331753194332123,0.03270142152905464,0.02606634981930256,0.02748815156519413,0.030805686488747597,0.033175356686115265,0.039336491376161575,0.03838862478733063,0.056872036308050156,0.0497630350291729,0.0478672981262207,0.07014217972755432,0.09431279450654984,0.11090047657489777,0.18672986328601837,0.0
143,CVD205,79,0,169.34176635742188,734.1466674804688,5.282550857596385,30.869347624241378,1.2494778633117676,1.9947518110275269,1.4941004625199787,4.091445778040441,12266.7109375,0.9169316291809082,0.128719761967659,-1.7119338574312382,4.798298288800156,1.0,1.0,1.0,3.6224968433380127,3.2744462490081787,1.4399888404961874,4.638864831325588,0.1927223652601242,0.06603773683309555,0.02425876073539257,0.001347708865068853,0.0,0.12803234159946442,0.04716981202363968,0.01752021536231041,0.004043126478791237,0.0,0.12803234159946442,0.028301887214183807,0.02291105128824711,0.001347708865068853,0.0,0.11859837919473648,0.04312668368220329,0.008086252957582474,0.001347708865068853,0.0,0.1037735864520073,0.04716981202363968,0.016172505915164948,0.0,0.0,0.0,0.1071428582072258,0.1428571492433548,0.0,0.0,0.0,0.0357142873108387,0.1785714328289032,0.1071428582072258,0.0,0.0,0.0,0.0714285746216774,0.1071428582072258,0.0,0.0,0.0357142873108387,0.1071428582072258,0.0,0.0357142873108387,0.0,0.0,0.0,0.0357142873108387,0.0357142873108387,13378,8995.0,0.028982991352677345,0.031065601855516434,0.0288094412535429,0.028288789093494415,0.02915654331445694,0.03054494969546795,0.03228046000003815,0.030718499794602394,0.03661923110485077,0.03766053542494774,0.03974314406514168,0.035057272762060165,0.04165220260620117,0.050676848739385605,0.05987504497170448,0.06490802019834518,0.0866018757224083,0.10725442320108414,0.20010413229465485,0.0
144,CVD206,28,0,41.07143020629883,104.0469741821289,3.441953848171491,14.335923967382348,0.24950794875621796,0.6356313228607178,2.933838464789178,10.511174808033175,1040.866455078125,0.9051012396812439,0.13708671927452087,-1.5084640967188492,4.028902187040342,1.0,1.0,1.0,1.2407301664352417,2.304597854614258,3.920322394684948,17.577658972060718,0.2777777910232544,0.0,0.03703703731298447,0.0,0.0,0.1666666716337204,0.0,0.018518518656492233,0.0,0.0,0.18518517911434174,0.0,0.018518518656492233,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.018518518656492233,0.0,0.0,0.0,0.0,0.2857142984867096,0.1428571492433548,0.2857142984867096,0.0,0.0,0.2857142984867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150,19716.0,0.0346083790063858,0.032786883413791656,0.030965391546487808,0.0382513664662838,0.02914389781653881,0.03642987087368965,0.03642987087368965,0.02914389781653881,0.0382513664662838,0.02914389781653881,0.020036429166793823,0.0346083790063858,0.05646630376577377,0.04189435392618179,0.06010929122567177,0.08014571666717529,0.08561020344495773,0.10200364142656326,0.1839708536863327,0.0
145,CVD207,34,0,99.44117736816406,297.1501159667969,3.573293725175886,14.199225598659211,0.6986442804336548,1.2539892196655273,2.587131239957091,10.19559490162729,3078.6083984375,0.9105615019798279,0.13652914762496948,-1.5707420096755937,4.23034648277846,1.0,1.0,1.0,2.4690608978271484,2.409881353378296,1.9102695060422215,7.747716782641957,0.23499999940395355,0.05000000074505806,0.019999999552965164,0.0,0.0,0.12999999523162842,0.03500000014901161,0.0,0.0,0.0,0.16500000655651093,0.02500000037252903,0.004999999888241291,0.0,0.0,0.14499999582767487,0.02500000037252903,0.009999999776482582,0.0,0.0,0.13500000536441803,0.019999999552965164,0.0,0.0,0.0,0.0,0.1538461595773697,0.3076923191547394,0.1538461595773697,0.0,0.0,0.0,0.1538461595773697,0.07692307978868484,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381,10023.0,0.03736412897706032,0.03736412897706032,0.03328804299235344,0.03192934766411781,0.03328804299235344,0.034646738320589066,0.038722824305295944,0.029891304671764374,0.029891304671764374,0.038722824305295944,0.043478261679410934,0.04211956635117531,0.05366847664117813,0.043478261679410934,0.05570652335882187,0.0625,0.08220108598470688,0.09307064861059189,0.17866848409175873,0.0
146,CVD208,66,0,56.1363639831543,141.64244079589844,3.375013558742175,13.956385872972922,0.3263508975505829,0.72542804479599,3.174739442824302,14.358700375846649,3301.491943359375,0.8910909295082092,0.1445823460817337,-1.2690512274167831,3.317602805114137,1.0,1.0,1.0,2.9820306301116943,2.5635881423950195,0.9691101452162252,2.5898054785649727,0.21585902571678162,0.13215859234333038,0.0,0.0,0.0,0.14537444710731506,0.05286343768239021,0.0,0.0,0.0,0.10132158547639847,0.05726872384548187,0.0,0.0,0.0,0.12334802001714706,0.022026430815458298,0.0,0.0,0.0,0.08370044082403183,0.06607929617166519,0.0,0.0,0.0,0.0,0.10000000149011612,0.25,0.3499999940395355,0.15000000596046448,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705,23411.0,0.0441872701048851,0.03629668429493904,0.030510257929563522,0.027354024350643158,0.039978958666324615,0.03314045071601868,0.038926880806684494,0.038926880806684494,0.03787480294704437,0.04103103652596474,0.04103103652596474,0.04944765940308571,0.04260915145277977,0.04997369647026062,0.05576012656092644,0.05786428228020668,0.08890058100223541,0.09942135959863663,0.1467648595571518,0.0
147,CVD213,20,0,40.25,86.67839813232422,2.38273055168362,7.303016805711138,0.45630359649658203,1.1788126230239868,2.630990625748105,8.282931732782867,732.45458984375,0.9098814725875854,0.1347043663263321,-1.5524337740084597,4.198932665590226,1.0,1.0,1.0,2.1651928424835205,3.7160749435424805,1.7777585398541298,4.571542581942845,0.29729729890823364,0.027027027681469917,0.054054055362939835,0.0,0.0,0.0810810774564743,0.054054055362939835,0.0,0.0,0.0,0.18918919563293457,0.0810810774564743,0.027027027681469917,0.0,0.0,0.0810810774564743,0.027027027681469917,0.027027027681469917,0.0,0.0,0.027027027681469917,0.0,0.027027027681469917,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.4000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805,15048.0,0.02179836481809616,0.0544959120452404,0.019073570147156715,0.03269754722714424,0.03269754722714424,0.035422343760728836,0.024523161351680756,0.03814714029431343,0.024523161351680756,0.0272479560226202,0.04904632270336151,0.07084468752145767,0.03269754722714424,0.05177111551165581,0.0544959120452404,0.05177111551165581,0.07901907712221146,0.12261580675840378,0.17711171507835388,0.0
148,CVD214,47,0,229.34042358398438,885.979736328125,4.696197482067454,25.44583886228457,0.7677709460258484,1.609521746635437,2.424549636552879,8.187010305766531,10034.0029296875,0.9308844208717346,0.12150228768587112,-1.9838856885698022,5.873379539407943,1.0,1.0,1.0,2.7578060626983643,2.380044460296631,1.7611791523082092,6.508228582671816,0.21314387023448944,0.04973357170820236,0.005328597035259008,0.0,0.0,0.11900532990694046,0.02664298377931118,0.01243339292705059,0.0,0.0,0.15985789895057678,0.030195381492376328,0.003552397945895791,0.0017761989729478955,0.0,0.1492007076740265,0.021314388141036034,0.007104795891791582,0.0,0.0,0.17406749725341797,0.021314388141036034,0.005328597035259008,0.0,0.0,0.0,0.09090909361839294,0.3636363744735718,0.0,0.0,0.0,0.0,0.1818181872367859,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272728085517883,0.0,0.0,0.0,0.0,0.0,0.0,10779,11150.0,0.026479750871658325,0.028556594625115395,0.033748701214790344,0.02570093423128128,0.03712357208132744,0.02829698845744133,0.03322949260473251,0.033748701214790344,0.031671859323978424,0.033748701214790344,0.03946002200245857,0.04179646819829941,0.03868120536208153,0.04984423518180847,0.05711318925023079,0.06853582710027695,0.08411215245723724,0.11059190332889557,0.19755971431732178,0.0
149,CVD216,35,0,14.600000381469727,28.593706130981445,2.9540918991468543,12.119421100854213,0.4834556579589844,1.4456853866577148,3.6792106087246528,15.903612241923152,456.8182067871094,0.8939691185951233,0.14079804718494415,-1.2930968902642408,3.431335195446681,1.0,1.0,1.0,7.990409851074219,5.611625671386719,-0.015769860566384474,1.2141200582605098,0.20000000298023224,0.02857142873108387,0.08571428805589676,0.0,0.0,0.02857142873108387,0.0,0.11428571492433548,0.0,0.0,0.11428571492433548,0.0,0.05714285746216774,0.0,0.0,0.02857142873108387,0.0,0.08571428805589676,0.05714285746216774,0.0,0.08571428805589676,0.0,0.11428571492433548,0.0,0.0,0.0,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,511,8097.0,0.023346303030848503,0.046692606061697006,0.04280155524611473,0.019455252215266228,0.05836575850844383,0.019455252215266228,0.019455252215266228,0.031128404662013054,0.031128404662013054,0.05447470769286156,0.05058365687727928,0.06225680932402611,0.04280155524611473,0.05836575850844383,0.05058365687727928,0.07392995804548264,0.08949416130781174,0.11284046620130539,0.11284046620130539,0.0
