,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
217,CVD293,80,37,122.5374984741211,700.4835205078125,6.171288913482516,39.62347295844246,0.46451395750045776,0.87553471326828,2.585824530993985,10.6189082051845,8120.6689453125,0.828386127948761,0.21835453808307648,-1.0983818889753632,2.767716612596376,0.8609609007835388,0.9863306879997253,1.0,1.8757588863372803,1.8969910144805908,2.9630687037409507,14.576797085513784,0.2153652459383011,0.013853903859853745,0.008816121146082878,0.0,0.0,0.26700252294540405,0.008816121146082878,0.006297229323536158,0.0,0.0,0.14609572291374207,0.012594458647072315,0.002518891589716077,0.0,0.0,0.14483627676963806,0.007556675001978874,0.003778337500989437,0.0,0.0,0.1536523997783661,0.006297229323536158,0.002518891589716077,0.0,0.0,0.0714285746216774,0.5,0.1428571492433548,0.0357142873108387,0.0357142873108387,0.0,0.0714285746216774,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440,17526.0,0.05363256111741066,0.04716622456908226,0.048117153346538544,0.043742869049310684,0.04069988429546356,0.03746671602129936,0.034613922238349915,0.03594522550702095,0.034613922238349915,0.044313427060842514,0.03917839378118515,0.036135412752628326,0.04412323981523514,0.04716622456908226,0.051160138100385666,0.05325218662619591,0.07531380653381348,0.09166983515024185,0.14168885350227356,0.0
218,CVD294,37,11,53.135135650634766,91.63883209228516,1.6483015686395774,4.143457381375201,0.9001891613006592,2.0251097679138184,3.215644750853107,12.713374035715974,1596.1436767578125,0.8118736743927002,0.2163848727941513,-0.995730244855124,2.5723535864579676,0.8524923920631409,0.9872838258743286,1.0,3.8823530673980713,4.6224045753479,1.437588624207395,3.433639664314875,0.21256038546562195,0.019323671236634254,0.02415458858013153,0.009661835618317127,0.0,0.19806763529777527,0.009661835618317127,0.05314009636640549,0.0,0.0,0.1497584581375122,0.0,0.02415458858013153,0.009661835618317127,0.0,0.09661835432052612,0.009661835618317127,0.03381642326712608,0.009661835618317127,0.0,0.1111111119389534,0.0,0.02415458858013153,0.004830917809158564,0.0,0.0625,0.25,0.0625,0.125,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,1676,9644.0,0.04590163752436638,0.044262293726205826,0.04344262182712555,0.03688524663448334,0.035245902836322784,0.037704918533563614,0.03360655903816223,0.0450819656252861,0.035245902836322784,0.03196721151471138,0.02950819581747055,0.041803278028964996,0.04016393423080444,0.041803278028964996,0.058196719735860825,0.06557376682758331,0.0729508176445961,0.09262295067310333,0.16803278028964996,0.0
219,CVD295,54,13,403.27777099609375,2724.774169921875,7.1224824718116055,51.82438291044603,1.4974870681762695,1.796622633934021,1.1698465426087754,3.4130160566293855,18405.125,0.8451634645462036,0.20610828697681427,-1.2680235830536981,3.234456442360191,0.8857051134109497,0.9944436550140381,1.0,3.738630533218384,2.732208728790283,0.9071747552305519,3.4731171505309537,0.17367789149284363,0.05649038404226303,0.013822115026414394,0.0012019231216982007,0.0,0.1586538404226303,0.06550480425357819,0.010216346010565758,0.0006009615608491004,0.0,0.12439903616905212,0.045673076063394547,0.005408653989434242,0.0,0.0,0.12680289149284363,0.03665865212678909,0.004807692486792803,0.0,0.0,0.12439903616905212,0.046875,0.004807692486792803,0.0,0.0,0.09677419066429138,0.12903225421905518,0.09677419066429138,0.032258063554763794,0.0,0.0,0.09677419066429138,0.25806450843811035,0.032258063554763794,0.0,0.0,0.06451612710952759,0.06451612710952759,0.0,0.0,0.0,0.032258063554763794,0.06451612710952759,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,19288,10013.0,0.04057839885354042,0.04374152794480324,0.03958427533507347,0.03931314870715141,0.03768640011548996,0.035155896097421646,0.035607773810625076,0.03822864964604378,0.03886127471923828,0.03578852117061615,0.03931314870715141,0.036601897329092026,0.045729778707027435,0.04997740685939789,0.05214640870690346,0.05793040990829468,0.07239042222499847,0.09706281125545502,0.16430185735225677,0.0
220,CVD296,76,16,149.6447296142578,1149.137451171875,8.540063708630418,73.96010784715423,2.0621700286865234,2.4418487548828125,1.141834595980477,4.037590918421596,9401.830078125,0.8266798853874207,0.21993723511695862,-1.0809586768858135,2.699574171081962,0.8568539619445801,0.9906796813011169,1.0,13.244016647338867,6.713044166564941,0.3007813787872564,2.2159480721527864,0.036496348679065704,0.08967674523591995,0.07299269735813141,0.036496348679065704,0.02085505798459053,0.029197080060839653,0.08654848486185074,0.09280500560998917,0.036496348679065704,0.025026068091392517,0.018769551068544388,0.05213764309883118,0.04796663299202919,0.029197080060839653,0.02606882154941559,0.012513034045696259,0.05318039655685425,0.03441084548830986,0.03441084548830986,0.02815432660281658,0.01355578750371933,0.043795619159936905,0.037539102137088776,0.02606882154941559,0.015641292557120323,0.024390242993831635,0.0731707289814949,0.04878048598766327,0.024390242993831635,0.0,0.0,0.1463414579629898,0.1463414579629898,0.024390242993831635,0.0,0.0,0.024390242993831635,0.12195122241973877,0.09756097197532654,0.0,0.0,0.04878048598766327,0.1463414579629898,0.024390242993831635,0.0,0.0,0.024390242993831635,0.024390242993831635,0.0,0.0,9745,4516.0,0.053866490721702576,0.051387969404459,0.04362194240093231,0.04510905593633652,0.045439522713422775,0.04147389158606529,0.04130866006016731,0.03816920146346092,0.03238598629832268,0.03949107602238655,0.03635162115097046,0.03866490349173546,0.04263053461909294,0.043456707149744034,0.04791804403066635,0.058327823877334595,0.06411103904247284,0.08873099833726883,0.14755453169345856,0.0
221,CVD297,108,24,86.44444274902344,415.7735290527344,6.8920631852111205,49.60124812117041,1.3936235904693604,1.77277672290802,1.3019099665106277,4.023314029043578,7835.009765625,0.8392255306243896,0.2140076607465744,-1.2024530774170392,3.0225927860710398,0.870608389377594,0.9876821041107178,1.0,2.5161075592041016,2.929979085922241,1.5458526869603588,4.360515917918799,0.20447760820388794,0.06716418266296387,0.013432836160063744,0.0,0.0,0.20000000298023224,0.06268656998872757,0.019402984529733658,0.0,0.0,0.14179104566574097,0.038805969059467316,0.005970149300992489,0.0,0.0,0.0835820883512497,0.035820893943309784,0.0029850746504962444,0.0,0.0,0.09850746393203735,0.019402984529733658,0.005970149300992489,0.0,0.0,0.0317460335791111,0.1746031790971756,0.1111111119389534,0.095238097012043,0.0,0.0,0.1111111119389534,0.1746031790971756,0.0476190485060215,0.0,0.0,0.0317460335791111,0.0634920671582222,0.0634920671582222,0.01587301678955555,0.0,0.01587301678955555,0.01587301678955555,0.01587301678955555,0.01587301678955555,0.0,0.0,0.01587301678955555,0.0,0.0,8128,21195.0,0.055076729506254196,0.04372503608465195,0.04645785316824913,0.04162287339568138,0.03636745736002922,0.04162287339568138,0.03510615974664688,0.03447550907731056,0.03636745736002922,0.035526592284440994,0.03762875869870186,0.04120243713259697,0.044986337423324585,0.0487702339887619,0.04477611929178238,0.05780954286456108,0.06768971681594849,0.0975404679775238,0.15324784815311432,0.0
222,CVD298,36,8,13.86111068725586,26.225563049316406,2.486479249898382,8.216333745989576,0.39169830083847046,0.8702686429023743,2.3139567875076974,7.462572537986481,365.6722106933594,0.7328100204467773,0.23262643814086914,-0.415426931688397,1.7314844242461103,0.7835671305656433,0.9779559373855591,1.0,2.4499459266662598,2.0761094093322754,1.363099021147356,5.540792259295335,0.35849055647850037,0.07547169923782349,0.0,0.0,0.0,0.37735849618911743,0.03773584961891174,0.0,0.0,0.0,0.03773584961891174,0.01886792480945587,0.0,0.0,0.0,0.03773584961891174,0.0,0.0,0.0,0.0,0.056603774428367615,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.10000000149011612,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391,10043.0,0.07199999690055847,0.07199999690055847,0.03466666489839554,0.03200000151991844,0.0533333346247673,0.0560000017285347,0.03200000151991844,0.0560000017285347,0.04533333331346512,0.03466666489839554,0.0533333346247673,0.04266666620969772,0.0560000017285347,0.029333332553505898,0.03466666489839554,0.05066666752099991,0.08266666531562805,0.08799999952316284,0.07466666400432587,0.0
223,CVD299,45,16,303.6000061035156,1341.004150390625,4.408474658322916,20.49029881242012,0.6577963829040527,1.0730245113372803,1.6996645116324067,5.54827841314367,11930.0546875,0.8732290267944336,0.1968039870262146,-1.561508053178165,4.101955137138142,0.9046991467475891,0.9946567416191101,1.0,2.235962390899658,2.1621971130371094,2.732167987781288,12.456747459765166,0.201646089553833,0.02674897201359272,0.004115226212888956,0.001028806553222239,0.0,0.2530864179134369,0.018518518656492233,0.012345679104328156,0.0,0.0,0.14403292536735535,0.016460904851555824,0.005144033115357161,0.0,0.0,0.12654320895671844,0.01440329197794199,0.003086419776082039,0.0,0.0,0.15329217910766602,0.01440329197794199,0.005144033115357161,0.0,0.0,0.0,0.2142857164144516,0.1428571492433548,0.0,0.0714285746216774,0.0,0.2142857164144516,0.2857142984867096,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360,13502.0,0.04562268778681755,0.042628150433301926,0.0384005643427372,0.03857671469449997,0.038048263639211655,0.03681521862745285,0.038048263639211655,0.0339968279004097,0.03593447059392929,0.036462921649217606,0.04016205668449402,0.040690504014492035,0.04121895506978035,0.04667958244681358,0.05002642422914505,0.05777699500322342,0.06940285116434097,0.1000528484582901,0.16945569217205048,0.0
224,CVD300,39,9,23.923076629638672,45.16483688354492,3.0178663001837176,11.76212101917877,0.5862581729888916,1.3681737184524536,2.6755881045247825,9.222934504091395,695.2984619140625,0.7452287673950195,0.23569992184638977,-0.49071563090719844,1.7562730896607086,0.777063250541687,0.984994649887085,1.0,1.6256524324417114,3.032278537750244,2.450687892190204,8.635637926920257,0.20967741310596466,0.06451612710952759,0.04838709533214569,0.0,0.0,0.30645161867141724,0.04838709533214569,0.016129031777381897,0.0,0.0,0.09677419066429138,0.032258063554763794,0.0,0.0,0.0,0.06451612710952759,0.032258063554763794,0.0,0.0,0.0,0.06451612710952759,0.016129031777381897,0.0,0.0,0.0,0.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.0,0.06666667014360428,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725,12481.0,0.07132243365049362,0.053491827100515366,0.06092124804854393,0.037147101014852524,0.053491827100515366,0.047548290342092514,0.0341753326356411,0.047548290342092514,0.05052005872130394,0.028231797739863396,0.04903417453169823,0.03863298520445824,0.04160475358366966,0.037147101014852524,0.05646359547972679,0.05943536385893822,0.057949479669332504,0.057949479669332504,0.11738484352827072,0.0
225,CVD301,75,26,49.79999923706055,226.41268920898438,5.681535470256639,33.97537457171111,0.4384852647781372,0.9751188158988953,4.026946963213155,23.762767250243737,2996.3037109375,0.8022232055664062,0.221655935049057,-0.9004151347913348,2.3705589615840386,0.8398929238319397,0.9850066900253296,1.0,2.008664846420288,2.472473621368408,2.7596596160289364,10.486155152425285,0.26726725697517395,0.009009009227156639,0.018018018454313278,0.0,0.0,0.25825825333595276,0.018018018454313278,0.006006006151437759,0.0,0.0,0.12612612545490265,0.006006006151437759,0.009009009227156639,0.0,0.0,0.13813814520835876,0.009009009227156639,0.009009009227156639,0.0,0.0,0.10810811072587967,0.012012012302875519,0.006006006151437759,0.0,0.0,0.11999999731779099,0.4000000059604645,0.1599999964237213,0.07999999821186066,0.0,0.0,0.03999999910593033,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,3137,13449.0,0.05388961359858513,0.0451977401971817,0.042155586183071136,0.04302477091550827,0.03954802080988884,0.04693611338734627,0.03433289751410484,0.03824423998594284,0.03433289751410484,0.03694045916199684,0.0438939593732357,0.0465015210211277,0.04041720926761627,0.0425901785492897,0.054324205964803696,0.061712298542261124,0.06388526409864426,0.08387657254934311,0.14819642901420593,0.0
226,CVD302,38,5,19.263158798217773,34.292606353759766,3.711437926342699,18.364201735010823,0.9517806172370911,2.131211280822754,2.762147973466149,9.73258721883352,560.12646484375,0.7652000784873962,0.22391505539417267,-0.6497962412817166,1.9882143420132266,0.8101093173027039,0.9685792326927185,1.0,3.1748197078704834,4.524574279785156,1.7409190318187497,4.444481002925684,0.2933333218097687,0.03999999910593033,0.06666667014360428,0.0,0.0,0.25333333015441895,0.0,0.02666666731238365,0.02666666731238365,0.0,0.14666666090488434,0.013333333656191826,0.013333333656191826,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.013333333656191826,0.0,0.0,0.0,0.25,0.3125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,593,5321.0,0.04444444552063942,0.03888889029622078,0.06296296417713165,0.04259259253740311,0.05000000074505806,0.031481482088565826,0.035185184329748154,0.040740739554166794,0.02777777798473835,0.04444444552063942,0.03888889029622078,0.02777777798473835,0.04814814776182175,0.046296294778585434,0.07222222536802292,0.06296296417713165,0.06481481343507767,0.08518518507480621,0.13518518209457397,0.0
227,CVD303,55,16,27.85454559326172,58.3150520324707,2.8001311500038164,9.7926252836465,0.7081477046012878,1.6526869535446167,3.2447557155268276,13.628998342867066,1167.168701171875,0.7618594765663147,0.22624816000461578,-0.6289889699655551,1.9457623211972028,0.8002610802650452,0.9667102098464966,1.0,5.016579627990723,5.034703731536865,0.6810327357031617,1.7711992873138795,0.26543208956718445,0.03086419776082039,0.04938271641731262,0.012345679104328156,0.0,0.20370370149612427,0.018518518656492233,0.06790123134851456,0.0,0.0,0.0555555559694767,0.018518518656492233,0.043209876865148544,0.006172839552164078,0.0,0.07407407462596893,0.018518518656492233,0.02469135820865631,0.0,0.0,0.04938271641731262,0.012345679104328156,0.04938271641731262,0.0,0.0,0.03999999910593033,0.11999999731779099,0.36000001430511475,0.20000000298023224,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,1226,11040.0,0.054222222417593,0.047111112624406815,0.04533333331346512,0.04622222110629082,0.04533333331346512,0.041777778416872025,0.041777778416872025,0.03288888931274414,0.035555556416511536,0.035555556416511536,0.047111112624406815,0.03999999910593033,0.035555556416511536,0.04355555400252342,0.0551111102104187,0.06933332979679108,0.06222222372889519,0.08799999952316284,0.13333334028720856,0.0
228,CVD304,31,12,44.935482025146484,96.2205581665039,2.6412970328101637,9.297795303486723,0.49539273977279663,1.5127694606781006,3.4944393136864407,13.670144681186429,1059.6937255859375,0.7607277035713196,0.22408495843410492,-0.6206820513980296,1.9495198892553582,0.8047379851341248,0.9784637689590454,1.0,2.913245439529419,3.747227430343628,1.3884275069719252,3.319442947509821,0.19696970283985138,0.03030303120613098,0.03787878900766373,0.0,0.0,0.3181818127632141,0.03787878900766373,0.04545454680919647,0.0,0.0,0.09848485141992569,0.04545454680919647,0.01515151560306549,0.0,0.0,0.07575757801532745,0.007575757801532745,0.01515151560306549,0.0,0.0,0.05303030461072922,0.0,0.022727273404598236,0.0,0.0,0.0,0.1111111119389534,0.3333333432674408,0.1111111119389534,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.1111111119389534,0.0,1121,6216.0,0.048991356045007706,0.048991356045007706,0.035542748868465424,0.04803074151277542,0.04995197057723999,0.03938520699739456,0.04130643606185913,0.03170028701424599,0.03458213433623314,0.0432276651263237,0.044188279658555984,0.03746397793292999,0.048991356045007706,0.0432276651263237,0.048991356045007706,0.050912585109472275,0.07780979573726654,0.08357349038124084,0.14313159883022308,0.0
229,CVD305,71,13,144.22535705566406,733.5499267578125,6.611347429366546,47.501370600556875,2.047618865966797,2.2872655391693115,1.0095032594040945,3.3482336028154935,8516.666015625,0.8317056894302368,0.21195350587368011,-1.1379323137016601,2.901427008428576,0.871874988079071,0.9930664300918579,1.0,4.101894855499268,3.7877488136291504,1.422934361176483,4.437759002915209,0.16292135417461395,0.08202247321605682,0.01910112425684929,0.007865168154239655,0.0,0.16292135417461395,0.05393258482217789,0.023595506325364113,0.004494382068514824,0.0,0.12247191369533539,0.03595505654811859,0.02247191034257412,0.004494382068514824,0.0,0.11573033779859543,0.020224718376994133,0.01460674125701189,0.002247191034257412,0.0,0.1033707857131958,0.030337078496813774,0.010112359188497066,0.001123595517128706,0.0,0.02500000037252903,0.10000000149011612,0.10000000149011612,0.02500000037252903,0.0,0.0,0.15000000596046448,0.05000000074505806,0.07500000298023224,0.0,0.02500000037252903,0.05000000074505806,0.17499999701976776,0.0,0.02500000037252903,0.0,0.02500000037252903,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.0,0.0,8928,6840.0,0.04417814314365387,0.043462708592414856,0.04274727404117584,0.03881237655878067,0.03738150745630264,0.03934895247220993,0.03720264881849289,0.03380432724952698,0.03648721054196358,0.03934895247220993,0.035771775990724564,0.04525129497051239,0.04507243633270264,0.04435700178146362,0.05222679302096367,0.06277946382761002,0.0727955624461174,0.09229118376970291,0.1566803753376007,0.0
230,CVD306,27,13,195.92591857910156,583.9046630859375,3.4101020627296497,13.972981471929282,0.6982030272483826,1.67531156539917,3.493048863185209,15.564703508162143,4279.12841796875,0.8089089393615723,0.22092083096504211,-0.9765117141616216,2.514829265653621,0.8448014855384827,0.9844990372657776,1.0,2.5140631198883057,3.0257651805877686,2.7430484184120525,10.218695631098942,0.24485981464385986,0.020560747012495995,0.02429906465113163,0.003738317871466279,0.0,0.25794392824172974,0.02429906465113163,0.011214952915906906,0.003738317871466279,0.0,0.11401869356632233,0.0,0.007476635742932558,0.0018691589357331395,0.0,0.13084112107753754,0.007476635742932558,0.007476635742932558,0.0,0.0,0.12336448580026627,0.003738317871466279,0.013084111735224724,0.0,0.0,0.125,0.0,0.125,0.25,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,4469,15432.0,0.05112411454319954,0.05020018294453621,0.04712041839957237,0.03911302611231804,0.03911302611231804,0.03418540209531784,0.033569447696208954,0.03326147049665451,0.03757314383983612,0.035417307168245316,0.03418540209531784,0.03726516664028168,0.04280874505639076,0.045580536127090454,0.04958423227071762,0.06221127137541771,0.07360640913248062,0.09793655574321747,0.1561441272497177,0.0
231,CVD307,43,9,27.76744270324707,64.35128021240234,3.699465559791131,16.284401965489447,0.31832730770111084,0.8114528059959412,4.031917180393578,20.952791769167725,896.937255859375,0.751203715801239,0.23728515207767487,-0.532027698202521,1.7517057051692706,0.767169177532196,0.9614740610122681,1.0,1.7077391147613525,1.8091497421264648,3.0656548081419874,16.470879351321678,0.3529411852359772,0.0,0.009803921915590763,0.0,0.0,0.20588235557079315,0.0,0.009803921915590763,0.0,0.0,0.14705882966518402,0.0,0.0,0.0,0.0,0.18627451360225677,0.0,0.0,0.0,0.0,0.0784313753247261,0.0,0.009803921915590763,0.0,0.0,0.06666667014360428,0.06666667014360428,0.5333333611488342,0.06666667014360428,0.13333334028720856,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916,18478.0,0.06395348906517029,0.059302326291799545,0.055813953280448914,0.058139536529779434,0.04883721098303795,0.04883721098303795,0.0325581394135952,0.03604651242494583,0.03488372266292572,0.04651162773370743,0.03488372266292572,0.03372092917561531,0.030232558026909828,0.04883721098303795,0.04534883797168732,0.05232558026909828,0.05348837375640869,0.07441860437393188,0.1418604701757431,0.0
