,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
216,CVD292,21,19,1148.142822265625,3537.552001953125,2.7681957733262883,8.690646236771665,0.21882928907871246,0.6560701727867126,2.7639496902415437,8.740893858034966,14990.390625,0.6217241287231445,0.060162246227264404,-0.46373786236122294,1.8787261934385133,0.335738867521286,0.6400398015975952,0.8028364777565002,2.9120936393737793,1.5718027353286743,0.3509064907541421,2.5400736282025087,0.15169039368629456,0.019128113985061646,0.0,0.0,0.0,0.13389679789543152,0.02402135170996189,0.0,0.0,0.0,0.17037366330623627,0.03158362954854965,0.0,0.0,0.0,0.19083629548549652,0.025800712406635284,0.0,0.0,0.0,0.23042704164981842,0.022241992875933647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083,7182.0,0.03964386135339737,0.03978444263339043,0.03987816348671913,0.04006560519337654,0.03795688971877098,0.03912839666008949,0.04175257682800293,0.040909089148044586,0.04142455384135246,0.0420805998146534,0.0459231473505497,0.04639175161719322,0.04709465801715851,0.050515465438365936,0.052577320486307144,0.060449860990047455,0.06883786618709564,0.08636363595724106,0.13922211527824402,0.0
217,CVD293,490,211,14.49795913696289,138.4396514892578,16.08330036769682,274.608663516122,0.07552770525217056,0.28992927074432373,5.7012887309824505,39.95727756953029,4395.64990234375,0.6187570095062256,0.06027819588780403,-0.40462327295335543,1.8280339793977602,0.3706362545490265,0.8430461883544922,0.31196683645248413,2.432079315185547,1.8369545936584473,2.30243832531756,11.711172314875895,0.2983606457710266,0.02295081876218319,0.0,0.0,0.0,0.2295081913471222,0.013114754110574722,0.0032786885276436806,0.0,0.0,0.18360655009746552,0.019672131165862083,0.006557377055287361,0.0,0.0,0.16393442451953888,0.006557377055287361,0.0,0.0,0.0,0.04590163752436638,0.0032786885276436806,0.0032786885276436806,0.0,0.0,0.25806450843811035,0.32258063554763794,0.27419355511665344,0.04838709533214569,0.016129031777381897,0.0,0.016129031777381897,0.06451612710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440,17526.0,0.044311754405498505,0.04054053872823715,0.03834066540002823,0.041797611862421036,0.04195474460721016,0.04132620990276337,0.04305468127131462,0.04116907715797424,0.043368950486183167,0.044311754405498505,0.04195474460721016,0.050439976155757904,0.04604022577404976,0.046825896948575974,0.05263984948396683,0.06143934652209282,0.07479572296142578,0.0831238180398941,0.12256442755460739,0.0
218,CVD294,175,71,9.59428596496582,32.58835983276367,7.156598829441709,62.29531217513611,0.10567827522754669,0.35903283953666687,4.311412130142508,21.814148230895217,1037.061767578125,0.6176663041114807,0.0599331259727478,-0.37083122004611563,1.8232492228416854,0.4586063027381897,0.8618224859237671,0.45942720770835876,2.6699044704437256,2.8788201808929443,3.432437128282607,14.786540893720911,0.28787878155708313,0.03030303120613098,0.0,0.01515151560306549,0.0,0.24242424964904785,0.0,0.01515151560306549,0.01515151560306549,0.0,0.22727273404598236,0.0,0.0,0.0,0.0,0.1515151560306549,0.0,0.0,0.0,0.0,0.01515151560306549,0.0,0.0,0.0,0.0,0.17391304671764374,0.21739129722118378,0.260869562625885,0.17391304671764374,0.043478261679410934,0.0,0.043478261679410934,0.043478261679410934,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676,9644.0,0.04705102741718292,0.035122599452733994,0.0417495034635067,0.036447979509830475,0.04241219535470009,0.04108681157231331,0.04705102741718292,0.049701787531375885,0.049039099365472794,0.04638833552598953,0.037110667675733566,0.04506295546889305,0.04307488352060318,0.051689859479665756,0.05964214727282524,0.07223326712846756,0.06030483916401863,0.07886017113924026,0.11597084254026413,0.0
219,CVD295,610,223,19.18360710144043,235.02491760253906,17.69834210004005,324.5828398439902,0.10769037902355194,0.457945317029953,7.286743055122147,69.60056016096716,7280.5419921875,0.6221622228622437,0.059960611164569855,-0.47575619566726035,1.887419170401711,0.4577849805355072,0.9216373562812805,0.27773743867874146,3.669161081314087,2.7618818283081055,1.1554312222836232,4.753619923227439,0.2250996083021164,0.08565737307071686,0.013944223523139954,0.0019920319318771362,0.0,0.19920319318771362,0.049800798296928406,0.005976095795631409,0.0019920319318771362,0.0,0.13346613943576813,0.049800798296928406,0.0039840638637542725,0.0,0.0,0.10956175625324249,0.039840638637542725,0.005976095795631409,0.0,0.0,0.055776894092559814,0.013944223523139954,0.0039840638637542725,0.0,0.0,0.2602739632129669,0.30136987566947937,0.2054794579744339,0.08219178020954132,0.013698630034923553,0.0,0.027397260069847107,0.06849315017461777,0.0,0.0,0.0,0.013698630034923553,0.013698630034923553,0.0,0.0,0.0,0.013698630034923553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19288,10013.0,0.03734079375863075,0.040621381253004074,0.039077576249837875,0.04052489250898361,0.03811269626021385,0.0384986475110054,0.04255113750696182,0.03647240623831749,0.041103821247816086,0.044673871248960495,0.04573523625731468,0.04689309000968933,0.044673871248960495,0.04891933500766754,0.053840216249227524,0.06252412497997284,0.06898880749940872,0.09436511248350143,0.13508297502994537,0.0
220,CVD296,512,173,14.708984375,132.51583862304688,16.43117129304027,296.51865514685704,0.2873934805393219,0.9698348045349121,5.04493958186427,35.891333869814986,4662.91162109375,0.6191623210906982,0.060421060770750046,-0.4045064412508146,1.828252681325816,0.4342052936553955,0.875182569026947,0.33555668592453003,8.876873970031738,5.785492897033691,0.7964882943254062,3.732874077669237,0.049132946878671646,0.09826589375734329,0.08381503075361252,0.04624277353286743,0.017341040074825287,0.060693640261888504,0.09826589375734329,0.06936416029930115,0.014450866729021072,0.017341040074825287,0.05202312022447586,0.10693641752004623,0.060693640261888504,0.008670520037412643,0.005780346691608429,0.04624277353286743,0.034682080149650574,0.034682080149650574,0.0028901733458042145,0.0,0.04335260018706322,0.02601156011223793,0.0202312134206295,0.0028901733458042145,0.0,0.22580644488334656,0.22580644488334656,0.12903225421905518,0.04838709533214569,0.016129031777381897,0.016129031777381897,0.04838709533214569,0.12903225421905518,0.0,0.0,0.016129031777381897,0.04838709533214569,0.032258063554763794,0.0,0.016129031777381897,0.032258063554763794,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745,4516.0,0.044278234243392944,0.04083769768476486,0.039790574461221695,0.0390426330268383,0.042333584278821945,0.04457741230726242,0.03964098542928696,0.043231114745140076,0.04577412083745003,0.043231114745140076,0.04353029280900955,0.04637247696518898,0.048765894025564194,0.04846671596169472,0.055048614740371704,0.05923709645867348,0.0710546001791954,0.08287210017442703,0.12191473692655563,0.0
221,CVD297,600,252,9.856666564941406,37.180641174316406,12.550818375624443,209.85969411800323,0.14819519221782684,0.5730236768722534,5.59120600800639,41.4915484908329,3663.38525390625,0.619442880153656,0.06011705845594406,-0.4263590044515725,1.8559689799827577,0.36726412177085876,0.8364896774291992,0.26722440123558044,4.1534576416015625,3.296630382537842,0.5388896699979224,2.382447468891199,0.21590909361839294,0.11363636702299118,0.017045455053448677,0.0,0.0,0.125,0.09090909361839294,0.005681818351149559,0.0,0.0,0.10795454680919647,0.09090909361839294,0.011363636702299118,0.0,0.0,0.07386363297700882,0.034090910106897354,0.0,0.0,0.0,0.04545454680919647,0.0625,0.005681818351149559,0.0,0.0,0.12790697813034058,0.25581395626068115,0.26744186878204346,0.09302325546741486,0.03488372266292572,0.0,0.058139536529779434,0.058139536529779434,0.058139536529779434,0.0,0.011627906933426857,0.0,0.0,0.011627906933426857,0.0,0.0,0.023255813866853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128,21195.0,0.04087398573756218,0.04426445811986923,0.04030890762805939,0.04143906757235527,0.03804859519004822,0.03880203515291214,0.03597664460539818,0.04030890762805939,0.0489734411239624,0.04539461433887482,0.04125070571899414,0.04577133059501648,0.044641174376010895,0.05500094220042229,0.061216801404953,0.05782633274793625,0.06893953680992126,0.07967602461576462,0.13128650188446045,0.0
222,CVD298,90,45,9.711111068725586,28.577608108520508,7.174539366255392,60.10942567709011,0.04861084744334221,0.2380165308713913,5.805190269459761,36.313798966497316,542.6343383789062,0.6208630800247192,0.06023601442575455,-0.4698751138631156,1.9048388468735833,0.2700228691101074,0.6739130616188049,0.6035805344581604,3.4391231536865234,2.341853141784668,1.0738154708508891,5.103568697925733,0.1764705926179886,0.0,0.05882352963089943,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.0,0.11764705926179886,0.11764705926179886,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.0,0.1764705926179886,0.05882352963089943,0.0,0.0,0.0,0.0,0.2222222238779068,0.6666666865348816,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391,10043.0,0.037662338465452194,0.048051949590444565,0.05324675142765045,0.036363635212183,0.03246753290295601,0.029870130121707916,0.04025974124670029,0.031168831512331963,0.04415584355592728,0.04545454680919647,0.05064935237169266,0.05974026024341583,0.033766232430934906,0.06103895977139473,0.05714285746216774,0.05974026024341583,0.0701298713684082,0.09740259498357773,0.11168830841779709,0.0
223,CVD299,733,259,8.55661678314209,67.63001251220703,20.91558710560465,483.88309953457536,0.026979539543390274,0.13934020698070526,7.562475611997152,70.193442603046,3889.23876953125,0.6200954914093018,0.06059613823890686,-0.4297047904825199,1.8226194084900587,0.3895089328289032,0.8882334232330322,0.19765372574329376,3.0595996379852295,1.7450385093688965,1.4616476706137942,9.90229986138393,0.3121951222419739,0.014634146355092525,0.0,0.0,0.0,0.2634146213531494,0.024390242993831635,0.004878048785030842,0.0,0.0,0.14146341383457184,0.039024390280246735,0.0,0.0,0.0,0.1024390235543251,0.03414634242653847,0.0,0.0,0.0,0.039024390280246735,0.024390242993831635,0.0,0.0,0.0,0.22727273404598236,0.22727273404598236,0.34090909361839294,0.13636364042758942,0.04545454680919647,0.0,0.0,0.022727273404598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360,13502.0,0.038509760051965714,0.042629409581422806,0.04370409995317459,0.04030091315507889,0.04352498799562454,0.04442056268453598,0.03797241672873497,0.039763569831848145,0.039763569831848145,0.04137560352683067,0.04585348442196846,0.04388321563601494,0.042629409581422806,0.05212251469492912,0.051226940006017685,0.06340677291154861,0.06931757181882858,0.09296077489852905,0.126634418964386,0.0
224,CVD300,157,82,6.617834568023682,13.283658027648926,4.069276981644482,22.16800980044203,0.08857401460409164,0.42036283016204834,6.406966668234478,47.46617964235331,645.4298095703125,0.6212028861045837,0.060845997184515,-0.45167736583739465,1.8463109836027536,0.3676612079143524,0.8180943131446838,0.5268965363502502,2.5440351963043213,3.833482027053833,1.6494775480204726,4.9431590677078185,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.5333333611488342,0.06666667014360428,0.13333334028720856,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142984867096,0.1428571492433548,0.2857142984867096,0.1428571492433548,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725,12481.0,0.040570177137851715,0.04714912176132202,0.03837719187140465,0.04385964944958687,0.03179824724793434,0.042763158679008484,0.0416666679084301,0.0416666679084301,0.04385964944958687,0.04605263099074364,0.042763158679008484,0.0416666679084301,0.04385964944958687,0.05153508856892586,0.03947368264198303,0.07127192616462708,0.0690789446234703,0.09539473801851273,0.12719298899173737,0.0
225,CVD301,326,148,9.858895301818848,75.28704833984375,15.56968059712872,260.92099117948925,0.03120446391403675,0.14674708247184753,7.937732458461997,77.64951002202046,1966.492919921875,0.6118521690368652,0.06196575239300728,-0.23338715555310988,1.686581412234012,0.35220909118652344,0.7874922156333923,0.3608543276786804,1.7725149393081665,0.6457992196083069,-0.004967194909630195,3.834366624674354,0.42276424169540405,0.0,0.0,0.0,0.0,0.22764228284358978,0.0,0.0,0.0,0.0,0.1869918704032898,0.0,0.0,0.0,0.0,0.13008129596710205,0.0,0.0,0.0,0.0,0.03252032399177551,0.0,0.0,0.0,0.0,0.3448275923728943,0.3448275923728943,0.13793103396892548,0.06896551698446274,0.06896551698446274,0.0,0.03448275849223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137,13449.0,0.05521048977971077,0.04692891612648964,0.05314009636640549,0.04934437572956085,0.04037266969680786,0.04658384993672371,0.04796411469578743,0.044513456523418427,0.04485852271318436,0.04658384993672371,0.042097996920347214,0.0476190485060215,0.04796411469578743,0.04140786826610565,0.05452035740017891,0.04968944191932678,0.05728088319301605,0.07315389811992645,0.11076604574918747,0.0
226,CVD302,133,60,7.007518768310547,13.770024299621582,5.215999796906921,39.17832095822973,0.1034814715385437,0.6113516688346863,8.978258058619412,90.8020498510871,568.1910400390625,0.6096470355987549,0.06204954907298088,-0.17430838968222623,1.6490637552796539,0.33476394414901733,0.7156652212142944,0.5261383056640625,1.7499886751174927,3.5963683128356934,3.2563087556042603,12.733162944100766,0.3636363744735718,0.09090909361839294,0.0,0.09090909361839294,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.1818181872367859,0.0,0.0,0.0,0.0,0.1818181872367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461595773697,0.38461539149284363,0.38461539149284363,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593,5321.0,0.05070754885673523,0.056603774428367615,0.048349056392908096,0.048349056392908096,0.0554245300590992,0.05070754885673523,0.04716981202363968,0.03891509398818016,0.044811319559812546,0.041273586452007294,0.04716981202363968,0.04599056765437126,0.053066037595272064,0.04363207519054413,0.03773584961891174,0.044811319559812546,0.0695754736661911,0.06839622557163239,0.10731132328510284,0.0
227,CVD303,133,62,14.075187683105469,34.86372375488281,4.191712352757245,21.90708237556479,0.2271832674741745,0.7418700456619263,3.762496146524537,16.142820353904657,1148.22998046875,0.6133707165718079,0.06174073368310928,-0.29233725283428214,1.7395579301762412,0.37339743971824646,0.7761752009391785,0.5701467990875244,5.359649658203125,4.927204132080078,0.7239274654726476,1.8814326980926452,0.20930232107639313,0.10465116053819656,0.08139535039663315,0.0,0.0,0.1860465109348297,0.023255813866853714,0.04651162773370743,0.0,0.0,0.1744185984134674,0.011627906933426857,0.03488372266292572,0.0,0.0,0.04651162773370743,0.011627906933426857,0.04651162773370743,0.0,0.0,0.0,0.0,0.011627906933426857,0.011627906933426857,0.0,0.0714285746216774,0.1785714328289032,0.25,0.1785714328289032,0.0357142873108387,0.0,0.1071428582072258,0.0357142873108387,0.0,0.0,0.0357142873108387,0.0357142873108387,0.0,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226,11040.0,0.056113407015800476,0.047844063490629196,0.046072062104940414,0.041937388479709625,0.04725339636206627,0.05138806998729706,0.036030713468790054,0.03544004634022713,0.037802718579769135,0.04548139497637749,0.05256940424442291,0.04666272923350334,0.056113407015800476,0.051978737115859985,0.04311872273683548,0.054341405630111694,0.0632014200091362,0.06733608990907669,0.11931482702493668,0.0
228,CVD304,137,53,10.518248558044434,25.063772201538086,3.9176824796199314,18.153459706616758,0.13337485492229462,0.41784653067588806,3.7666548296944153,17.305960689584175,887.372802734375,0.6158034801483154,0.06120377406477928,-0.3467308731850936,1.8140525326550083,0.41429561376571655,0.8174878358840942,0.5325602293014526,1.5985348224639893,2.0811805725097656,2.27938718815861,8.643492870131869,0.3636363744735718,0.09090909361839294,0.0,0.0,0.0,0.21212121844291687,0.0,0.0,0.0,0.0,0.24242424964904785,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222238779068,0.18518517911434174,0.25925925374031067,0.2222222238779068,0.0,0.07407407462596893,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121,6216.0,0.05680933967232704,0.045136187225580215,0.048249028623104095,0.028015565127134323,0.043579768389463425,0.03968871757388115,0.03968871757388115,0.042023345828056335,0.049805447459220886,0.04902723804116249,0.042023345828056335,0.04902723804116249,0.0638132318854332,0.05214007943868637,0.048249028623104095,0.04902723804116249,0.0638132318854332,0.06926070153713226,0.12062256783246994,0.0
229,CVD305,580,243,12.496551513671875,130.3297576904297,20.358526989531036,440.17655058335544,0.1496225744485855,0.5870969295501709,5.961383307438311,48.9361259529786,4469.1298828125,0.616601824760437,0.06073003634810448,-0.34143846968771024,1.773030155275618,0.34506070613861084,0.8467163443565369,0.28012993931770325,4.141748905181885,3.1280441284179688,1.8279673654292943,7.168245662642905,0.1818181872367859,0.06896551698446274,0.018808776512742043,0.0031347961630672216,0.0,0.17868338525295258,0.07523510605096817,0.0031347961630672216,0.0031347961630672216,0.0,0.15673981606960297,0.03134796395897865,0.0031347961630672216,0.0031347961630672216,0.0,0.11598745733499527,0.037617553025484085,0.0031347961630672216,0.0,0.0,0.09090909361839294,0.018808776512742043,0.0,0.006269592326134443,0.0,0.28333333134651184,0.23333333432674408,0.15000000596046448,0.10000000149011612,0.0,0.01666666753590107,0.06666667014360428,0.0833333358168602,0.0,0.0,0.0,0.01666666753590107,0.0,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666753590107,0.0,0.0,0.0,8928,6840.0,0.04369230940937996,0.04661538451910019,0.041846152395009995,0.03969230875372887,0.04600000008940697,0.045384615659713745,0.042307693511247635,0.042307693511247635,0.04399999976158142,0.05030769109725952,0.04369230940937996,0.0441538468003273,0.0449230782687664,0.04923076927661896,0.054923076182603836,0.05569230765104294,0.06692307442426682,0.07861538231372833,0.11969231069087982,0.0
230,CVD306,260,94,16.950000762939453,103.86827850341797,11.12796233643641,139.33368555646857,0.12641435861587524,0.43574532866477966,5.271283605193418,36.06977601028424,2709.677490234375,0.6148576140403748,0.061950650066137314,-0.31299605134122804,1.728236830974492,0.3787156939506531,0.8264124989509583,0.37346163392066956,2.8795738220214844,2.380338191986084,2.8740280993964595,12.66504455678943,0.3444976210594177,0.028708133846521378,0.023923445492982864,0.0,0.0,0.19617225229740143,0.014354066923260689,0.0,0.0,0.0,0.110047847032547,0.014354066923260689,0.0047846888191998005,0.0047846888191998005,0.0,0.15789473056793213,0.014354066923260689,0.0,0.0,0.0,0.07655502110719681,0.009569377638399601,0.0,0.0,0.0,0.3181818127632141,0.20454545319080353,0.22727273404598236,0.06818182021379471,0.06818182021379471,0.0,0.022727273404598236,0.022727273404598236,0.04545454680919647,0.0,0.0,0.022727273404598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4469,15432.0,0.052189409732818604,0.04913441836833954,0.04658859595656395,0.04938900098204613,0.041496943682432175,0.04175152629613876,0.039205703884363174,0.04404276981949806,0.045570265501737595,0.04404276981949806,0.04480651766061783,0.04709776118397713,0.043533604592084885,0.04887983575463295,0.05142566189169884,0.058553971350193024,0.06644602864980698,0.06950102001428604,0.11634419858455658,0.0
231,CVD307,103,39,14.980582237243652,53.32677459716797,6.873244524955322,55.91761954314861,0.07558119297027588,0.35981765389442444,6.122591381074487,43.03439905997423,956.4614868164062,0.6198713183403015,0.06289401650428772,-0.43181207121988485,1.7375519701145183,0.39079713821411133,0.7284510731697083,0.6582969427108765,3.1038973331451416,2.2548751831054688,0.6609405947094802,3.316021795853779,0.1756756752729416,0.06756756454706192,0.013513513840734959,0.0,0.0,0.18918919563293457,0.054054055362939835,0.0,0.0,0.0,0.20270270109176636,0.06756756454706192,0.0,0.0,0.0,0.12162162363529205,0.06756756454706192,0.0,0.0,0.0,0.027027027681469917,0.013513513840734959,0.0,0.0,0.0,0.1428571492433548,0.0,0.1428571492433548,0.2857142984867096,0.1428571492433548,0.0,0.0,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916,18478.0,0.04937361925840378,0.041267503052949905,0.05011053755879402,0.05158437788486481,0.045689020305871964,0.03684598207473755,0.04200442135334015,0.036109063774347305,0.033898305147886276,0.038319822400808334,0.03758290410041809,0.04053058102726936,0.036109063774347305,0.045689020305871964,0.05232129618525505,0.05232129618525505,0.08253500610589981,0.08253500610589981,0.14517317712306976,0.0
