,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
213,CVD289,308,216,15.779220581054688,98.55947875976562,12.072196405444801,152.42096604981543,0.18050195276737213,0.6464949250221252,5.330645238228453,35.8326927061372,455.269287109375,0.09367680549621582,0.031222308054566383,1.5861014322839018,5.361517629983129,0.11934156715869904,0.37427982687950134,0.23937268555164337,2.9734270572662354,2.0075764656066895,2.4011533022647935,10.234271244430035,0.5431654453277588,0.04676258936524391,0.014388489536941051,0.0,0.0,0.2517985701560974,0.007194244768470526,0.003597122384235263,0.0,0.0,0.10071942210197449,0.003597122384235263,0.0,0.0,0.0,0.025179855525493622,0.0,0.003597122384235263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744532585144,0.23255814611911774,0.39534884691238403,0.09302325546741486,0.0,0.0,0.023255813866853714,0.09302325546741486,0.0,0.0,0.0,0.023255813866853714,0.023255813866853714,0.0,0.0,0.0,0.023255813866853714,0.023255813866853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423,10807.0,0.15752138197422028,0.1458376795053482,0.12518255412578583,0.13206760585308075,0.11934070289134979,0.07260588556528091,0.04277070611715317,0.03567703068256378,0.03233882784843445,0.02336741052567959,0.02044648490846157,0.015021907165646553,0.016065094619989395,0.011892342939972878,0.013144169002771378,0.012935531325638294,0.009597329422831535,0.00834550429135561,0.005841852631419897,0.0
214,CVD290,287,206,10.620208740234375,72.01009368896484,13.725029450602001,202.6753267873654,0.17563626170158386,0.6985928416252136,5.904333878736445,42.68104992618729,290.36810302734375,0.09526512771844864,0.029202651232481003,1.6418161841786911,6.75460913954037,0.17027558386325836,0.42421260476112366,0.34832215309143066,3.550278425216675,3.8504135608673096,1.8310756266691464,5.418485052728069,0.5460526347160339,0.05263157933950424,0.05921052768826485,0.019736841320991516,0.0,0.19078947603702545,0.01315789483487606,0.00657894741743803,0.00657894741743803,0.0,0.032894738018512726,0.01315789483487606,0.01315789483487606,0.0,0.0,0.032894738018512726,0.00657894741743803,0.00657894741743803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.2142857164144516,0.25,0.0714285746216774,0.0357142873108387,0.0,0.0714285746216774,0.1785714328289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428582072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490,6260.0,0.1363184154033661,0.1184079572558403,0.1054726392030716,0.09320066124200821,0.11774460971355438,0.16815920174121857,0.053399667143821716,0.03980099409818649,0.03781094402074814,0.03217247128486633,0.020563848316669464,0.014262023381888866,0.01326699834316969,0.012603648006916046,0.012935323640704155,0.006301824003458023,0.008291874080896378,0.005638474132865667,0.0036484245210886,0.0
215,CVD291,511,328,13.878669738769531,113.98519134521484,15.272517850645015,248.1419001540434,0.1426190435886383,0.48991459608078003,4.3822973061858885,23.469937409939607,637.1183471679688,0.08983620256185532,0.024796340614557266,1.388511028390663,5.420683945955326,0.32628312706947327,0.630428671836853,0.2924671471118927,3.487414598464966,2.1246769428253174,1.6359296750674281,7.077458572223185,0.5545851588249207,0.12008733302354813,0.008733624592423439,0.0,0.0,0.19868995249271393,0.04148471727967262,0.0021834061481058598,0.0,0.0,0.04148471727967262,0.026200873777270317,0.0,0.0,0.0,0.0021834061481058598,0.0021834061481058598,0.0,0.0,0.0,0.0,0.0021834061481058598,0.0,0.0,0.0,0.2222222238779068,0.2539682686328888,0.2222222238779068,0.0476190485060215,0.0317460335791111,0.0,0.095238097012043,0.0634920671582222,0.01587301678955555,0.01587301678955555,0.0,0.01587301678955555,0.01587301678955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912,10898.0,0.16393211483955383,0.14837341010570526,0.13649222254753113,0.11909476667642593,0.11329561471939087,0.07383310049772263,0.05968882516026497,0.045968882739543915,0.03903818875551224,0.028854314237833023,0.020084865391254425,0.015134370885789394,0.010608203709125519,0.008628006093204021,0.005516265984624624,0.004809052217751741,0.00311173964291811,0.002263083355501294,0.0012729844311252236,0.0
216,CVD292,56,54,436.4821472167969,2152.320068359375,5.045677527513957,26.6698530096866,0.20079490542411804,0.6989479660987854,4.581794649183022,25.430186508736526,2309.21435546875,0.0944734439253807,0.025633467361330986,0.944851627618197,3.5355890935973266,0.253037691116333,0.494620144367218,0.6134086847305298,3.1870040893554688,1.756946325302124,0.7406428290733883,4.045669075575364,0.4451788365840912,0.07814930379390717,0.00233281496912241,0.0,0.0,0.2601088583469391,0.04898911342024803,0.0015552099794149399,0.0,0.0,0.11119750887155533,0.015163296833634377,0.0,0.0,0.0,0.03149300068616867,0.004276827443391085,0.0,0.0,0.0,0.0015552099794149399,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083,7182.0,0.12215490639209747,0.12526609003543854,0.11736531555652618,0.11650565266609192,0.105452761054039,0.08830031007528305,0.07200752943754196,0.06050433963537216,0.04904208332300186,0.03942197561264038,0.029883740469813347,0.020591124892234802,0.01723432168364525,0.014409693889319897,0.008105453103780746,0.006427051033824682,0.0038889797870069742,0.0024971344973891973,0.0009415425010956824,0.0
217,CVD293,551,284,12.317604064941406,105.58294677734375,16.521583233059566,298.4097010440032,0.11645849794149399,0.3602380156517029,4.246121379316893,23.464968794943733,627.386962890625,0.09243950992822647,0.029013175517320633,1.4754559616746734,5.547343043643441,0.31412994861602783,0.7159274816513062,0.2526066303253174,2.7415993213653564,1.6061733961105347,1.5520630654364376,7.545711336712393,0.6427015066146851,0.056644879281520844,0.006535947788506746,0.0,0.0,0.20043572783470154,0.021786492317914963,0.0,0.0,0.0,0.050108931958675385,0.0021786491852253675,0.0,0.0,0.0,0.01742919348180294,0.0,0.0,0.0,0.0,0.0021786491852253675,0.0,0.0,0.0,0.0,0.3888888955116272,0.24444444477558136,0.20000000298023224,0.0555555559694767,0.02222222276031971,0.0,0.03333333507180214,0.04444444552063942,0.011111111380159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440,17526.0,0.17271645367145538,0.14965784549713135,0.1307646483182907,0.11068134754896164,0.08777149766683578,0.07482892274856567,0.05444807931780815,0.04343945160508156,0.037488844245672226,0.03436477109789848,0.029753049835562706,0.018744422122836113,0.013983933255076408,0.01428146380931139,0.010413567535579205,0.006396905519068241,0.004314192105084658,0.002975305076688528,0.002975305076688528,0.0
218,CVD294,191,90,8.973821640014648,26.451431274414062,5.720539648769899,41.48860563558856,0.10978040844202042,0.39949846267700195,5.306495661863037,36.73477830101059,169.56378173828125,0.09892869740724564,0.031634338200092316,1.1106721929955325,3.873218436896546,0.4154025614261627,0.7100350260734558,0.42482098937034607,3.134617328643799,3.154163360595703,2.8617394530280666,11.073753983974546,0.5299145579338074,0.07692307978868484,0.017094017937779427,0.017094017937779427,0.0,0.17094017565250397,0.008547008968889713,0.0,0.008547008968889713,0.0,0.1111111119389534,0.0,0.0,0.008547008968889713,0.0,0.03418803587555885,0.0,0.0,0.0,0.0,0.017094017937779427,0.0,0.0,0.0,0.0,0.15625,0.25,0.375,0.125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676,9644.0,0.1179245263338089,0.13384434580802917,0.10672169923782349,0.11025943607091904,0.10495282709598541,0.07311321049928665,0.06603773683309555,0.0383254699409008,0.04363207519054413,0.03596698120236397,0.03242924436926842,0.04304245114326477,0.025943396613001823,0.015330188907682896,0.01886792480945587,0.014740565791726112,0.008254717104136944,0.008254717104136944,0.002358490601181984,0.0
219,CVD295,795,416,10.228930473327637,84.96095275878906,18.69743143416873,390.5097745165801,0.11445923894643784,0.49356359243392944,6.69320599890992,57.242838300242255,767.9069213867188,0.09443026781082153,0.03424670919775963,1.9656069571303167,7.119419001233926,0.41674864292144775,0.7726266384124756,0.17570510506629944,4.384581565856934,2.798130989074707,0.7567994834921019,3.2895937627414478,0.41318681836128235,0.12087912112474442,0.019780220463871956,0.0,0.0,0.1538461595773697,0.03736263886094093,0.013186813332140446,0.0,0.0,0.03076923079788685,0.032967034727334976,0.004395604599267244,0.0,0.0,0.02857142873108387,0.04175824299454689,0.008791209198534489,0.002197802299633622,0.0,0.006593406666070223,0.0813186839222908,0.004395604599267244,0.0,0.0,0.2567567527294159,0.18918919563293457,0.2567567527294159,0.0810810774564743,0.054054055362939835,0.0,0.054054055362939835,0.054054055362939835,0.013513513840734959,0.0,0.0,0.027027027681469917,0.0,0.0,0.0,0.0,0.0,0.013513513840734959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19288,10013.0,0.16634823381900787,0.1398547887802124,0.14278435707092285,0.11947522312402725,0.11794675886631012,0.08228251338005066,0.05629856139421463,0.03579162061214447,0.02751241810619831,0.025219717994332314,0.018723729997873306,0.014647815376520157,0.011081391014158726,0.010699274018406868,0.008406572043895721,0.005986498668789864,0.006750732194632292,0.005604381673038006,0.0045854030176997185,0.0
220,CVD296,476,199,13.115546226501465,100.89813995361328,14.697475513739317,244.13521962755092,0.2599869966506958,0.913690447807312,3.911626298364495,17.858651515243423,586.2864379882812,0.09391100704669952,0.02944837510585785,1.3928298709702727,5.131920036659556,0.5229857563972473,0.8321319818496704,0.33504360914230347,9.686635971069336,4.76452112197876,0.4914694271521654,3.958897719876164,0.12589073181152344,0.20427553355693817,0.17577196657657623,0.07838480174541473,0.01900237612426281,0.01900237612426281,0.13301663100719452,0.08076009154319763,0.01900237612426281,0.0023752970155328512,0.0,0.045130640268325806,0.026128266006708145,0.0047505940310657024,0.0,0.0,0.03325415775179863,0.0047505940310657024,0.0,0.0,0.0,0.02850356325507164,0.0,0.0,0.0,0.1315789520740509,0.10526315867900848,0.1315789520740509,0.10526315867900848,0.0,0.0,0.07894736528396606,0.02631578966975212,0.02631578966975212,0.0,0.07894736528396606,0.10526315867900848,0.10526315867900848,0.02631578966975212,0.02631578966975212,0.0,0.0,0.02631578966975212,0.0,0.02631578966975212,0.0,0.0,0.0,0.0,0.0,9745,4516.0,0.15082179009914398,0.14937157928943634,0.1287463754415512,0.10941024869680405,0.0871737003326416,0.07009346038103104,0.06332581490278244,0.051885273307561874,0.04382855445146561,0.031582340598106384,0.024492425844073296,0.023686755448579788,0.015952304005622864,0.011118272319436073,0.010796003974974155,0.009184660390019417,0.00773445051163435,0.005961972288787365,0.0048340316861867905,0.0
221,CVD297,649,357,7.830508708953857,28.8463191986084,10.362511118295968,144.71127497541494,0.11926954984664917,0.4852566123008728,5.594240655409104,40.014265564333996,436.4779968261719,0.08588705211877823,0.022180937230587006,1.4267539216327383,5.60367978111512,0.2981109917163849,0.6542699933052063,0.18639270961284637,4.704897403717041,3.280183792114258,0.29927308619835125,1.918879465893398,0.4350282549858093,0.32203391194343567,0.028248587623238564,0.0,0.0,0.03954802080988884,0.06214689090847969,0.02259887009859085,0.0,0.0,0.016949152573943138,0.033898305147886276,0.0,0.0,0.0,0.028248587623238564,0.005649717524647713,0.0,0.0,0.0,0.005649717524647713,0.0,0.0,0.0,0.0,0.10769230872392654,0.3076923191547394,0.2153846174478531,0.1230769231915474,0.03076923079788685,0.0,0.07692307978868484,0.03076923079788685,0.04615384712815285,0.015384615398943424,0.0,0.0,0.0,0.03076923079788685,0.0,0.0,0.015384615398943424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128,21195.0,0.1976354718208313,0.16709358990192413,0.15231527388095856,0.12827585637569427,0.09083744138479233,0.06502462923526764,0.052610836923122406,0.04157635569572449,0.034679803997278214,0.020886698737740517,0.017931034788489342,0.008078817278146744,0.008669950999319553,0.006699507590383291,0.003546798136085272,0.001970443408936262,0.0,0.0011822660453617573,0.000985221704468131,0.0
222,CVD298,122,79,11.295082092285156,32.94314956665039,6.157741437788853,45.94646849460811,0.23876264691352844,0.9474256634712219,5.4842500222581565,35.32202196935415,158.24281311035156,0.11483513563871384,0.04611843079328537,1.0629789918781438,3.3426848884084603,0.17343977093696594,0.43686503171920776,0.6112532019615173,5.118749618530273,4.196046352386475,0.7837366265478498,2.5763091344962654,0.20987653732299805,0.09876543283462524,0.14814814925193787,0.012345679104328156,0.0,0.14814814925193787,0.07407407462596893,0.07407407462596893,0.012345679104328156,0.0,0.08641975373029709,0.012345679104328156,0.0,0.0,0.0,0.06172839552164078,0.012345679104328156,0.0,0.0,0.0,0.02469135820865631,0.02469135820865631,0.0,0.0,0.0,0.0555555559694767,0.3333333432674408,0.2777777910232544,0.0555555559694767,0.0,0.0,0.0,0.0555555559694767,0.0,0.0555555559694767,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,391,10043.0,0.10290651768445969,0.09269442409276962,0.08483896404504776,0.09033778309822083,0.09976433962583542,0.13825608789920807,0.04477611929178238,0.04084838926792145,0.03613511472940445,0.02749410830438137,0.026708561927080154,0.028279654681682587,0.03220738470554352,0.02356637828052044,0.02985074557363987,0.03220738470554352,0.03142183646559715,0.019638648256659508,0.018067557364702225,0.0
223,CVD299,546,298,9.59890079498291,105.72908782958984,16.694942823637373,285.9507907493659,0.06758201867341995,0.31408217549324036,6.115264204639625,46.83193839566272,497.4620666503906,0.09491739422082901,0.030050089582800865,1.2288339329544553,4.253603063741036,0.2940278649330139,0.7132226824760437,0.12467637658119202,3.2913568019866943,1.6827431917190552,2.401076506517515,13.303295515235032,0.497560977935791,0.043902438133955,0.009756097570061684,0.0,0.0,0.2536585330963135,0.026829268783330917,0.0,0.0,0.0,0.05609755963087082,0.019512195140123367,0.0,0.0,0.0,0.04878048598766327,0.026829268783330917,0.0,0.0,0.0,0.014634146355092525,0.002439024392515421,0.0,0.0,0.0,0.34375,0.34375,0.1875,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360,13502.0,0.1625625193119049,0.13120430707931519,0.11831473559141159,0.1021546721458435,0.09522893279790878,0.08830319344997406,0.05252020061016083,0.042708735913038254,0.039438243955373764,0.03712966665625572,0.03289726749062538,0.02789534442126751,0.018276259303092957,0.013274336233735085,0.010965756140649319,0.008849557489156723,0.0073105040937662125,0.005194305442273617,0.005771450698375702,0.0
224,CVD300,231,167,6.896103858947754,14.788583755493164,5.2013434681550095,37.1279572939028,0.1768779307603836,0.7267919778823853,4.986410242666887,29.008741865227265,150.26185607910156,0.09432633966207504,0.033469125628471375,1.7705170658562193,6.327579964303376,0.2322661578655243,0.46767106652259827,0.5103448033332825,4.851823329925537,4.52408504486084,0.7879262084216355,2.375914162564152,0.4038461446762085,0.1538461595773697,0.13461539149284363,0.01923076994717121,0.0,0.07692307978868484,0.01923076994717121,0.03846153989434242,0.0,0.0,0.03846153989434242,0.0,0.01923076994717121,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.01923076994717121,0.0,0.0,0.04545454680919647,0.22727273404598236,0.13636364042758942,0.13636364042758942,0.0,0.0,0.04545454680919647,0.09090909361839294,0.09090909361839294,0.0,0.0,0.04545454680919647,0.13636364042758942,0.0,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725,12481.0,0.17590206861495972,0.13337628543376923,0.15141752362251282,0.11855670064687729,0.0914948433637619,0.07860824465751648,0.047680411487817764,0.03543814271688461,0.03221649304032326,0.02770618535578251,0.026417525485157967,0.018041236326098442,0.013530927710235119,0.012242267839610577,0.012242267839610577,0.00837628822773695,0.007087628822773695,0.0045103090815246105,0.005154639016836882,0.0
225,CVD301,339,215,10.533923149108887,71.57890319824219,15.058064384645434,249.76132674283804,0.10807859897613525,0.44303345680236816,6.472289871077199,52.87824371829254,322.39251708984375,0.09028074145317078,0.024737786501646042,1.2146116408409042,4.736476162659691,0.2153458446264267,0.5228227376937866,0.24513866007328033,2.530514717102051,1.7410398721694946,3.316877040731547,16.435912696346733,0.679425835609436,0.023923445492982864,0.019138755276799202,0.0,0.0,0.22966507077217102,0.0047846888191998005,0.0,0.0,0.0,0.043062202632427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37837839126586914,0.13513512909412384,0.18918919563293457,0.0810810774564743,0.054054055362939835,0.0,0.10810811072587967,0.027027027681469917,0.0,0.0,0.0,0.0,0.027027027681469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137,13449.0,0.16432584822177887,0.14325842261314392,0.137078657746315,0.12191011011600494,0.09101123362779617,0.08258426934480667,0.0601123608648777,0.04662921279668808,0.03932584449648857,0.03174157440662384,0.029494382441043854,0.02331460639834404,0.012640449218451977,0.006179775111377239,0.0036516853142529726,0.002247191034257412,0.002247191034257412,0.001685393275693059,0.000561797758564353,0.0
226,CVD302,168,113,9.4880952835083,27.714754104614258,9.221499414851948,102.17470581247393,0.14842312037944794,0.6836090683937073,6.859332245725613,55.472641721208326,150.4869842529297,0.09440840035676956,0.02811589278280735,1.3751674690685083,5.027066912369835,0.2013801783323288,0.4021329879760742,0.5413153171539307,2.5106844902038574,3.7118515968322754,2.5636506753329034,8.445649881331525,0.6721311211585999,0.032786883413791656,0.04918032884597778,0.032786883413791656,0.0,0.16393442451953888,0.0,0.016393441706895828,0.0,0.0,0.016393441706895828,0.0,0.0,0.0,0.0,0.016393441706895828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1666666716337204,0.4583333432674408,0.0833333358168602,0.0416666679084301,0.0,0.0416666679084301,0.0416666679084301,0.0,0.0,0.0,0.0,0.0416666679084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593,5321.0,0.13282732665538788,0.11764705926179886,0.13535736501216888,0.114484503865242,0.11764705926179886,0.10120177268981934,0.06135357543826103,0.048703353852033615,0.03415559604763985,0.02972801961004734,0.025300443172454834,0.02087286487221718,0.01075268816202879,0.012650221586227417,0.014547755010426044,0.01138519961386919,0.005060088355094194,0.005060088355094194,0.0012650220887735486,0.0
227,CVD303,215,149,11.906976699829102,36.994197845458984,5.647323336113645,36.91441742947606,0.17058542370796204,0.7325335741043091,6.005192452173308,42.56603610055164,235.88568115234375,0.09214284271001816,0.02553403191268444,1.3652764104404052,5.966161759461904,0.2945312559604645,0.560546875,0.6150081753730774,5.73964786529541,4.7645087242126465,0.5131372344001289,1.630851787192777,0.34193548560142517,0.08387096971273422,0.20645160973072052,0.0,0.0,0.20645160973072052,0.04516129195690155,0.03870967775583267,0.006451612804085016,0.0,0.019354838877916336,0.019354838877916336,0.019354838877916336,0.0,0.0,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478261679410934,0.08695652335882187,0.260869562625885,0.21739129722118378,0.08695652335882187,0.0,0.0,0.1304347813129425,0.0,0.0,0.0,0.08695652335882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652335882187,0.0,0.0,0.0,0.0,0.0,1226,11040.0,0.1558084785938263,0.12912088632583618,0.10832025110721588,0.1012558862566948,0.11891679465770721,0.1110675036907196,0.0694662481546402,0.05965463072061539,0.04670329764485359,0.0282574575394392,0.015698587521910667,0.01373626384884119,0.015698587521910667,0.009811616502702236,0.005494505632668734,0.00431711133569479,0.0031397175043821335,0.0007849293760955334,0.002747252816334367,0.0
228,CVD304,253,176,12.229249000549316,37.61568069458008,6.2905631650155485,50.515648103763596,0.10941584408283234,0.5471718907356262,8.59460666051706,90.80547291223105,277.6679382324219,0.08974400162696838,0.024911362677812576,1.8817142289741429,7.9948449783248465,0.1835811287164688,0.3519715666770935,0.5066904425621033,2.5666379928588867,3.2699368000030518,2.355152126226755,8.706663580868442,0.5833333134651184,0.0833333358168602,0.0357142873108387,0.011904762126505375,0.0,0.2023809552192688,0.011904762126505375,0.011904762126505375,0.0,0.0,0.02380952425301075,0.011904762126505375,0.0,0.0,0.0,0.02380952425301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.25,0.21875,0.1875,0.0625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121,6216.0,0.13969391584396362,0.14490394294261932,0.1377401500940323,0.1390426605939865,0.1413220465183258,0.11690003424882889,0.03874959424138069,0.03223705664277077,0.025724519044160843,0.01628134213387966,0.01628134213387966,0.009768804535269737,0.01465320773422718,0.008791924454271793,0.00651253666728735,0.004884402267634869,0.00293064140714705,0.0013025073567405343,0.0022793877869844437,0.0
