,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
212,CVD288,54,18,22.83333396911621,48.82148742675781,2.9285764579097635,11.608469805922114,0.5370630025863647,1.5415847301483154,3.741300868878255,16.941547117290767,1010.6783447265625,0.819690465927124,0.1901848465204239,-0.8395343238852739,2.2958526768229754,0.8937550783157349,0.9837793707847595,1.0,2.7280073165893555,4.0170135498046875,2.49745671531385,7.960708464473593,0.32380953431129456,0.0,0.01904761977493763,0.01904761977493763,0.0,0.2380952388048172,0.009523809887468815,0.01904761977493763,0.009523809887468815,0.0,0.08571428805589676,0.009523809887468815,0.01904761977493763,0.0,0.0,0.1428571492433548,0.0,0.0,0.0,0.0,0.07619047909975052,0.0,0.0,0.02857142873108387,0.0,0.0,0.0714285746216774,0.1428571492433548,0.3571428656578064,0.0714285746216774,0.0,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,1102,6822.0,0.04756242409348488,0.05588585138320923,0.0368608795106411,0.04518430307507515,0.028537455946207047,0.041617121547460556,0.03448275849223137,0.02378121204674244,0.035671819001436234,0.04280618205666542,0.0368608795106411,0.043995242565870285,0.04518430307507515,0.052318669855594635,0.04994054511189461,0.04994054511189461,0.07491081953048706,0.1034482792019844,0.15101070702075958,0.0
213,CVD289,55,10,47.672725677490234,215.24560546875,4.948185093607624,25.613593862631216,0.25470855832099915,0.6455724239349365,2.8086736375112213,10.1039077741039,2268.814453125,0.8652991652488708,0.17862112820148468,-1.2642862830576087,3.2394553248008684,0.9241037368774414,0.9900839328765869,1.0,1.4669920206069946,1.2231873273849487,2.814761731420126,21.82345308325871,0.25287356972694397,0.017241379246115685,0.005747126415371895,0.0,0.0,0.2586206793785095,0.0,0.0,0.0,0.0,0.12643678486347198,0.0,0.0,0.0,0.0,0.16091954708099365,0.0,0.0,0.0,0.0,0.1781609207391739,0.0,0.0,0.0,0.0,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.0,0.0,0.20000000298023224,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423,10807.0,0.05169866979122162,0.04431314766407013,0.03840472549200058,0.03175775334239006,0.03101920150220394,0.03840472549200058,0.03618906810879707,0.03914327919483185,0.03397341072559357,0.03766617551445961,0.035450518131256104,0.03914327919483185,0.04431314766407013,0.046528805047273636,0.060561299324035645,0.0664697214961052,0.06499261409044266,0.08936484158039093,0.1706056147813797,0.0
214,CVD290,37,3,45.054054260253906,104.60293579101562,2.9230336147230354,11.584437252796354,0.6791380047798157,1.9735052585601807,3.5150827994180944,14.257804488314626,1346.25732421875,0.8075928688049316,0.18853306770324707,-0.7392429465920961,2.1451908363823358,0.8938212394714355,0.9940012097358704,1.0,4.931358814239502,5.494374752044678,0.9617656376043902,2.1986236531043297,0.2857142984867096,0.02142857201397419,0.0357142873108387,0.014285714365541935,0.0,0.17142857611179352,0.02142857201397419,0.04285714402794838,0.0071428571827709675,0.0,0.05714285746216774,0.0071428571827709675,0.0357142873108387,0.0,0.0,0.12142857164144516,0.0071428571827709675,0.014285714365541935,0.02142857201397419,0.0,0.05714285746216774,0.0071428571827709675,0.05000000074505806,0.02142857201397419,0.0,0.0,0.3636363744735718,0.09090909361839294,0.1818181872367859,0.1818181872367859,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.0,1490,6260.0,0.045789044350385666,0.04251839593052864,0.043336059898138046,0.0376124270260334,0.036794766783714294,0.03843009099364281,0.04415372014045715,0.03352412208914757,0.022894522175192833,0.039247751235961914,0.04660670459270477,0.041700735688209534,0.0498773492872715,0.04006541147828102,0.04905968904495239,0.05968928709626198,0.08013082295656204,0.10384301096200943,0.14472608268260956,0.0
215,CVD291,56,17,150.5892791748047,727.6689453125,4.99720555875291,26.020608695047287,0.5233604311943054,1.1449322700500488,2.6757621158334417,10.827954025622063,7380.734375,0.8752204775810242,0.17012947797775269,-1.3808513276577685,3.6126370005580006,0.938218891620636,0.9951381683349609,1.0,2.807281732559204,2.78403639793396,2.1001227669409586,7.405010617500099,0.2256944477558136,0.0295138880610466,0.0381944440305233,0.0,0.0,0.1909722238779068,0.0225694440305233,0.0052083334885537624,0.0,0.0,0.1475694477558136,0.015625,0.0069444444961845875,0.0,0.0,0.1319444477558136,0.010416666977107525,0.0069444444961845875,0.0,0.0,0.1440972238779068,0.0173611119389534,0.0069444444961845875,0.0,0.0,0.0,0.25,0.1666666716337204,0.0833333358168602,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,7912,10898.0,0.03735024482011795,0.03735024482011795,0.038289874792099,0.031712472438812256,0.03241719678044319,0.033826638013124466,0.03359173238277435,0.03147756680846214,0.035940803587436676,0.03523608297109604,0.037820059806108475,0.04040404036641121,0.04909560829401016,0.046276722103357315,0.04909560829401016,0.06976744532585144,0.07540521770715714,0.10688278079032898,0.1780596673488617,0.0
216,CVD292,6,3,2017.8333740234375,3122.2509765625,0.7206860085293728,1.5383897483142885,0.677362859249115,1.0527594089508057,0.7347258101015796,1.5779597877243585,8448.96875,0.6978581547737122,0.16581323742866516,-0.1476217589231254,1.7329699946108976,0.8328239917755127,0.990749180316925,1.0,2.575531244277954,1.4009504318237305,0.40938185201198984,2.6596004501803137,0.1881422996520996,0.023715414106845856,0.0,0.0,0.0,0.13992094993591309,0.014229249209165573,0.0,0.0,0.0,0.1920948624610901,0.013438735157251358,0.0,0.0,0.0,0.17786560952663422,0.009486165829002857,0.0,0.0,0.0,0.23636363446712494,0.004743082914501429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083,7182.0,0.04840175062417984,0.049971092492341995,0.05137523636221886,0.04798876866698265,0.048566944897174835,0.05220120772719383,0.04691500961780548,0.04542826488614082,0.04551086202263832,0.046749815344810486,0.0498884953558445,0.05129263922572136,0.052861981093883514,0.05525729060173035,0.05946972966194153,0.0639299601316452,0.07532832026481628,0.07541091740131378,0.03345172107219696,0.0
217,CVD293,66,15,137.10606384277344,716.2572631835938,5.567533363857944,32.44797825242816,0.33609509468078613,0.6510327458381653,2.1174341636116534,6.6611367521424,7857.724609375,0.8683528304100037,0.1755281239748001,-1.26593303617107,3.2678497020927586,0.9326997399330139,0.9961321949958801,1.0,1.825053334236145,1.8181017637252808,3.088409314159187,15.887567182923961,0.2783825695514679,0.01088646985590458,0.007776049897074699,0.0,0.0,0.19440124928951263,0.00933125987648964,0.00466562993824482,0.0,0.0,0.15707620978355408,0.00933125987648964,0.0,0.0,0.0,0.14930015802383423,0.007776049897074699,0.00466562993824482,0.0,0.0,0.15707620978355408,0.0062208399176597595,0.0031104199588298798,0.0,0.0,0.10526315867900848,0.42105263471603394,0.15789473056793213,0.05263157933950424,0.05263157933950424,0.0,0.10526315867900848,0.05263157933950424,0.05263157933950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440,17526.0,0.041397154331207275,0.04031910374760628,0.03859421983361244,0.03600689768791199,0.03406640887260437,0.03406640887260437,0.03320396691560745,0.041397154331207275,0.041397154331207275,0.03406640887260437,0.03579128906130791,0.04527813568711281,0.047218628227710724,0.04894350841641426,0.05368693545460701,0.05950840935111046,0.08150064945220947,0.09724018722772598,0.15631738305091858,0.0
218,CVD294,31,3,58.35483932495117,86.12841033935547,1.3974175499163375,3.497952355961518,0.9547886848449707,2.0818474292755127,3.0257952956048473,11.171785219183029,1540.990478515625,0.8518465757369995,0.17548416554927826,-1.1350070225455273,2.9613264895528824,0.9264787435531616,0.9972360134124756,1.0,4.03426456451416,4.786455154418945,1.337970503624126,3.0819095350088967,0.23353293538093567,0.011976048350334167,0.07784431427717209,0.0,0.0,0.1796407252550125,0.0,0.01796407252550125,0.005988024175167084,0.0,0.11976047605276108,0.005988024175167084,0.05988023802638054,0.005988024175167084,0.0,0.10179640352725983,0.005988024175167084,0.005988024175167084,0.01796407252550125,0.0,0.12574850022792816,0.0,0.023952096700668335,0.0,0.0,0.0,0.20000000298023224,0.13333334028720856,0.2666666805744171,0.20000000298023224,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,1676,9644.0,0.0338379330933094,0.0338379330933094,0.041852179914712906,0.023152271285653114,0.0338379330933094,0.043633125722408295,0.03205699101090431,0.03294746205210686,0.021371327340602875,0.03739982098340988,0.03739982098340988,0.03829029202461243,0.040071237832307816,0.05075690150260925,0.062333036214113235,0.05788067728281021,0.07390917092561722,0.11398041248321533,0.19145147502422333,0.0
219,CVD295,59,12,347.0,1708.615478515625,5.1264305148692415,27.38215769361799,0.9742903709411621,1.4229168891906738,1.6483127776356292,5.5645700786062395,17949.05859375,0.8767185211181641,0.16883662343025208,-1.395883004428636,3.6584890091826527,0.9421188831329346,0.997704267501831,1.0,3.721993923187256,2.666480302810669,0.8105259206828467,3.077409948197241,0.16935484111309052,0.0667155459523201,0.010997067205607891,0.0,0.0,0.15322580933570862,0.054252199828624725,0.0073313782922923565,0.0007331378292292356,0.0,0.11510264128446579,0.03885630518198013,0.005131965037435293,0.0,0.0,0.13636364042758942,0.04325513169169426,0.005865102633833885,0.0,0.0,0.1348973661661148,0.054252199828624725,0.0036656891461461782,0.0,0.0,0.0357142873108387,0.1785714328289032,0.1785714328289032,0.0357142873108387,0.0357142873108387,0.0,0.0714285746216774,0.2857142984867096,0.0357142873108387,0.0,0.0,0.0357142873108387,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,19288,10013.0,0.03699716180562973,0.03592052310705185,0.032592736184597015,0.03317999467253685,0.03347362205386162,0.03582264855504036,0.036409903317689896,0.032592736184597015,0.03317999467253685,0.03826954960823059,0.0345502607524395,0.044142115861177444,0.04756777733564377,0.04590388387441635,0.05598512291908264,0.05618087574839592,0.07790936529636383,0.10717431455850601,0.18214739859104156,0.0
220,CVD296,81,13,129.71604919433594,631.422119140625,6.696684686330286,49.8606495619752,1.8111377954483032,2.553271770477295,1.9640389436803722,8.389675485532752,9100.638671875,0.8661500811576843,0.1784105896949768,-1.2553150844578074,3.1925034154063803,0.9274769425392151,0.9969544410705566,1.0,13.616345405578613,6.6969804763793945,0.2308502996640155,2.1745425552234394,0.03926701471209526,0.0890052393078804,0.08376963436603546,0.040575917810201645,0.027486911043524742,0.023560209199786186,0.07068062573671341,0.08376963436603546,0.03403141349554062,0.023560209199786186,0.014397906139492989,0.0628272220492363,0.04188481718301773,0.03272251412272453,0.028795812278985977,0.013089004904031754,0.040575917810201645,0.040575917810201645,0.03403141349554062,0.02486911043524742,0.013089004904031754,0.0536649227142334,0.03272251412272453,0.03141361102461815,0.01963350735604763,0.0,0.0555555559694767,0.1111111119389534,0.0,0.0,0.0,0.1388888955116272,0.1666666716337204,0.02777777798473835,0.0,0.0,0.0833333358168602,0.1111111119389534,0.1111111119389534,0.02777777798473835,0.0,0.02777777798473835,0.1111111119389534,0.02777777798473835,0.0,0.0,0.0,0.0,0.0,0.0,9745,4516.0,0.04239170625805855,0.04516845569014549,0.04128100723028183,0.03739355877041817,0.041466124355793,0.03572750836610794,0.03128470852971077,0.03572750836610794,0.03517215698957443,0.038504257798194885,0.037208441644907,0.04072565585374832,0.04239170625805855,0.04553868994116783,0.05497963726520538,0.059977784752845764,0.06756756454706192,0.09866715967655182,0.16882635653018951,0.0
221,CVD297,108,17,80.37036895751953,372.49822998046875,6.809432780905624,48.72946856078699,1.217198133468628,1.5752824544906616,1.323660415827161,3.974937194845391,7606.50390625,0.8763253092765808,0.17206008732318878,-1.3711964101907204,3.5657355653560474,0.9364055395126343,0.995046079158783,1.0,2.3999931812286377,2.874521493911743,1.6238816859884508,4.594234593330808,0.25,0.08396946638822556,0.017175571992993355,0.0,0.0,0.14885495603084564,0.038167938590049744,0.015267175622284412,0.0,0.0,0.12595419585704803,0.04770992323756218,0.003816793905571103,0.0,0.0,0.10114503651857376,0.02671755664050579,0.003816793905571103,0.0,0.0,0.1106870248913765,0.019083969295024872,0.007633587811142206,0.0,0.0,0.01666666753590107,0.2666666805744171,0.0833333358168602,0.0833333358168602,0.01666666753590107,0.0,0.13333334028720856,0.10000000149011612,0.06666667014360428,0.0,0.0,0.03333333507180214,0.06666667014360428,0.06666667014360428,0.01666666753590107,0.0,0.0,0.03333333507180214,0.0,0.01666666753590107,0.0,0.0,0.0,0.0,0.0,8128,21195.0,0.04237288236618042,0.03578154370188713,0.039783429354429245,0.03436911478638649,0.036252353340387344,0.03154425695538521,0.036252353340387344,0.031073445454239845,0.04001883417367935,0.03531073406338692,0.038370996713638306,0.04543314501643181,0.04731638357043266,0.04237288236618042,0.05649717524647713,0.06049905717372894,0.07132768630981445,0.10875706374645233,0.1666666716337204,0.0
222,CVD298,31,1,14.032258033752441,25.217037200927734,2.3162925509835435,7.558294899098303,0.23478229343891144,0.5677213072776794,2.2906048558855154,6.643093983937689,343.692626953125,0.7900980114936829,0.19066491723060608,-0.5222115402584235,1.8454783687581802,0.8988505601882935,0.9977011680603027,1.0,2.445333480834961,1.9336014986038208,1.5525236707119743,6.662794498802573,0.5882353186607361,0.0882352963089943,0.0,0.0,0.0,0.11764705926179886,0.029411764815449715,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571492433548,0.4285714328289032,0.0,0.0,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391,10043.0,0.034700315445661545,0.04731861129403114,0.041009463369846344,0.06624605506658554,0.037854891270399094,0.05362775921821594,0.04416403919458389,0.04416403919458389,0.05047318711876869,0.031545739620923996,0.037854891270399094,0.07255520671606064,0.028391167521476746,0.031545739620923996,0.05993690714240074,0.07255520671606064,0.08201892673969269,0.07255520671606064,0.09148264676332474,0.0
223,CVD299,41,7,316.3658447265625,1341.7169189453125,4.179609618246663,18.51615387148351,0.43337589502334595,0.8042749762535095,1.6331794401392767,4.188187284525606,11689.392578125,0.9011943936347961,0.1590239703655243,-1.7171423836471043,4.7185961226390365,0.952894926071167,0.9982268214225769,1.0,2.180086612701416,2.1117842197418213,2.835084504210716,12.946593399239077,0.2665006220340729,0.02241593971848488,0.013698630034923553,0.0,0.0,0.18804483115673065,0.02241593971848488,0.006226649973541498,0.0,0.0,0.1282689869403839,0.013698630034923553,0.0024906599428504705,0.0,0.0,0.132004976272583,0.012453299947082996,0.004981319885700941,0.0,0.0,0.1668742150068283,0.01494396012276411,0.004981319885700941,0.0,0.0,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12360,13502.0,0.03623747080564499,0.037008482962846756,0.032767925411462784,0.035851966589689255,0.03353893756866455,0.0329606793820858,0.03353893756866455,0.03488820418715477,0.03373168781399727,0.03797224536538124,0.03797224536538124,0.04105628281831741,0.044718582183122635,0.04587509483098984,0.05088666081428528,0.06303007155656815,0.07864302396774292,0.10427910834550858,0.18504241108894348,0.0
224,CVD300,33,2,24.57575798034668,43.474151611328125,2.758704373541737,9.969054704308906,0.32265692949295044,0.8531548380851746,3.140870819270449,11.72751622893765,652.828369140625,0.8049671649932861,0.1909368932247162,-0.6522658306960151,1.9908839142595214,0.8939580917358398,0.9938347935676575,1.0,1.4648009538650513,2.638624429702759,2.5969051633454354,9.955240874686694,0.39534884691238403,0.06976744532585144,0.0,0.0,0.0,0.11627907305955887,0.023255813866853714,0.023255813866853714,0.0,0.0,0.11627907305955887,0.06976744532585144,0.0,0.0,0.0,0.06976744532585144,0.0,0.0,0.0,0.0,0.09302325546741486,0.023255813866853714,0.0,0.0,0.0,0.0,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725,12481.0,0.035026270896196365,0.056042030453681946,0.04728546366095543,0.035026270896196365,0.04378283768892288,0.04728546366095543,0.050788089632987976,0.028021015226840973,0.040280211716890335,0.056042030453681946,0.03152364119887352,0.04728546366095543,0.035026270896196365,0.050788089632987976,0.05954466015100479,0.07005254179239273,0.03852889686822891,0.08931698650121689,0.13835376501083374,0.0
225,CVD301,64,10,53.4375,227.92674255371094,5.226862282942366,28.869957715265624,0.37260866165161133,0.8890421390533447,4.147097527673322,23.974835576773735,2886.81591796875,0.8440982103347778,0.18105630576610565,-1.0336727609026908,2.693799377195988,0.917251467704773,0.99210524559021,1.0,1.9048627614974976,2.380354642868042,2.8057144720194587,10.864204380037458,0.2857142984867096,0.02380952425301075,0.007936508394777775,0.0,0.0,0.2063492089509964,0.007936508394777775,0.003968254197388887,0.0,0.0,0.1388888955116272,0.003968254197388887,0.007936508394777775,0.0,0.0,0.15079365670681,0.007936508394777775,0.01587301678955555,0.0,0.0,0.115079365670681,0.01587301678955555,0.007936508394777775,0.0,0.0,0.10526315867900848,0.42105263471603394,0.15789473056793213,0.10526315867900848,0.0,0.0,0.0,0.15789473056793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157933950424,0.0,0.0,0.0,0.0,0.0,3137,13449.0,0.03855421766638756,0.03999999910593033,0.042409639805555344,0.038072288036346436,0.03277108445763588,0.03710843250155449,0.033734939992427826,0.036626506596803665,0.03180722892284393,0.05108433589339256,0.038072288036346436,0.03903614357113838,0.040963854640722275,0.054457832127809525,0.05060240998864174,0.06457830965518951,0.05927710980176926,0.10216867178678513,0.16867469251155853,0.0
226,CVD302,38,2,17.289474487304688,31.58849334716797,3.959672223425295,20.336115061879507,0.5762614011764526,1.5482752323150635,3.330812962977014,13.041550655653692,533.6026611328125,0.8121806383132935,0.18492652475833893,-0.7844533615295838,2.2746178962107266,0.9025875329971313,0.9878234267234802,1.0,2.6097638607025146,4.275688171386719,2.2390289584611365,6.390414992889254,0.4117647111415863,0.0,0.03921568766236305,0.03921568766236305,0.0,0.1764705926179886,0.019607843831181526,0.019607843831181526,0.0,0.0,0.1568627506494522,0.0,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0784313753247261,0.0,0.019607843831181526,0.0,0.0,0.0714285746216774,0.2142857164144516,0.3571428656578064,0.1428571492433548,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,593,5321.0,0.04583333432674408,0.03541666641831398,0.03750000149011612,0.04583333432674408,0.02708333358168602,0.0416666679084301,0.02916666679084301,0.0416666679084301,0.03333333507180214,0.03125,0.03541666641831398,0.04374999925494194,0.04791666567325592,0.06666667014360428,0.0625,0.05624999850988388,0.07708333432674408,0.09375,0.14791665971279144,0.0
