,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
201,CVD277,105,65,132.6952362060547,859.6619262695312,7.420694211117742,58.767671394037116,1.0943031311035156,1.729537844657898,1.8637341373178729,6.369947955572047,9971.58984375,0.7156814932823181,0.3241693079471588,-0.7069942449863628,1.8705572853267587,0.7068111896514893,0.9599512219429016,1.0,2.8354079723358154,2.195834159851074,1.4311218343441467,5.805216949146883,0.24840357899665833,0.07279693335294724,0.007024265825748444,0.0,0.0,0.1602809727191925,0.04725414887070656,0.004469987004995346,0.0,0.0,0.1768837869167328,0.03384418785572052,0.0,0.0,0.0,0.11430396139621735,0.016602810472249985,0.0006385695887729526,0.0,0.0,0.10855682939291,0.008939974009990692,0.0,0.0,0.0,0.12195122241973877,0.2195121943950653,0.04878048598766327,0.0,0.0,0.0731707289814949,0.17073170840740204,0.04878048598766327,0.024390242993831635,0.0,0.024390242993831635,0.04878048598766327,0.12195122241973877,0.0,0.0,0.0,0.0,0.0731707289814949,0.024390242993831635,0.0,0.0,0.0,0.0,0.0,0.0,9848,16263.0,0.11505201458930969,0.07720265537500381,0.06604837626218796,0.05426745116710663,0.0493796207010746,0.04085725173354149,0.04273718595504761,0.03596942126750946,0.035593431442976,0.03371349722146988,0.031708233058452606,0.036094747483730316,0.035217445343732834,0.034966789186000824,0.03672139346599579,0.0452437661588192,0.05326481908559799,0.06792831420898438,0.10803359001874924,0.0
202,CVD278,104,58,22.94230842590332,53.019474029541016,3.955274901575912,22.136657687026453,1.541626214981079,2.3232059478759766,1.6401240230803826,4.800669352394189,1440.3934326171875,0.6036854386329651,0.3406965434551239,-0.1428790920576186,1.3740329122979547,0.5695725083351135,0.9010896682739258,1.0,3.696964979171753,3.955075740814209,1.4419668602558522,4.454915806686374,0.29280397295951843,0.08684863895177841,0.05210918188095093,0.007444168906658888,0.002481389557942748,0.17617866396903992,0.062034741044044495,0.017369726672768593,0.007444168906658888,0.0,0.1538461595773697,0.017369726672768593,0.017369726672768593,0.0,0.0,0.034739453345537186,0.014888337813317776,0.004962779115885496,0.0,0.0,0.03722084313631058,0.012406948022544384,0.002481389557942748,0.0,0.0,0.06521739065647125,0.17391304671764374,0.08695652335882187,0.1304347813129425,0.021739130839705467,0.021739130839705467,0.08695652335882187,0.043478261679410934,0.043478261679410934,0.0,0.021739130839705467,0.1304347813129425,0.021739130839705467,0.021739130839705467,0.0,0.0,0.0,0.043478261679410934,0.021739130839705467,0.0,0.0,0.043478261679410934,0.021739130839705467,0.0,0.0,1359,13190.0,0.14915844798088074,0.09982588142156601,0.08009286224842072,0.05977945402264595,0.04875217750668526,0.05107370764017105,0.04236796125769615,0.03134068474173546,0.04004643112421036,0.032501451671123505,0.024956470355391502,0.03714451566338539,0.02785838581621647,0.030760301277041435,0.03656413406133652,0.03830528259277344,0.0348229818046093,0.05281485617160797,0.08183401077985764,0.0
203,CVD279,80,48,22.1875,56.05085754394531,3.9610944506128614,20.14629866719219,0.8732470273971558,1.831250786781311,2.996149205834301,12.950646266178854,1093.4178466796875,0.6160100698471069,0.332600474357605,-0.21220141835438933,1.4251644235938146,0.594929575920105,0.9121126532554626,1.0,5.24378776550293,4.16625452041626,0.5027674181140415,2.2656208415626735,0.21782177686691284,0.19471947848796844,0.052805282175540924,0.0033003301359713078,0.0,0.10231023281812668,0.07590758800506592,0.042904291301965714,0.0,0.0,0.08250825107097626,0.08580858260393143,0.026402641087770462,0.0,0.0,0.0066006602719426155,0.03630363196134567,0.01650165021419525,0.0066006602719426155,0.0,0.009900989942252636,0.026402641087770462,0.013201320543885231,0.0,0.0,0.0357142873108387,0.1785714328289032,0.25,0.0357142873108387,0.0357142873108387,0.0,0.0714285746216774,0.1428571492433548,0.0357142873108387,0.0,0.0357142873108387,0.0357142873108387,0.0714285746216774,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056,7053.0,0.12787136435508728,0.08805513381958008,0.06891270726919174,0.06891270726919174,0.05359877645969391,0.03905053436756134,0.04823889583349228,0.028330780565738678,0.030627870932221413,0.03905053436756134,0.02986217476427555,0.03828483819961548,0.027565084397792816,0.03598774969577789,0.0398162342607975,0.04517611116170883,0.03598774969577789,0.056661561131477356,0.09800919145345688,0.0
204,CVD280,79,39,47.74683380126953,145.4768829345703,4.1825450304655805,20.651954180930595,1.4707449674606323,2.4155454635620117,1.951530040117606,6.16078088706853,2501.12353515625,0.6630762219429016,0.3278232216835022,-0.41717564666445894,1.5713437175186542,0.6476669907569885,0.9347826242446899,1.0,4.065797805786133,4.226902008056641,1.0840653014335635,2.880320565080358,0.2781457006931305,0.10596026480197906,0.046357616782188416,0.0033112582750618458,0.0,0.16721853613853455,0.03642383962869644,0.03145695477724075,0.004966887645423412,0.0,0.15728476643562317,0.01986755058169365,0.023178808391094208,0.0016556291375309229,0.0,0.0397351011633873,0.011589404195547104,0.013245033100247383,0.0,0.0,0.029801324009895325,0.01821191981434822,0.011589404195547104,0.0,0.0,0.0,0.3030303120613098,0.06060606241226196,0.03030303120613098,0.06060606241226196,0.03030303120613098,0.06060606241226196,0.09090909361839294,0.06060606241226196,0.0,0.0,0.09090909361839294,0.06060606241226196,0.03030303120613098,0.0,0.0,0.03030303120613098,0.06060606241226196,0.03030303120613098,0.0,0.0,0.0,0.0,0.0,0.0,2443,10332.0,0.11021721363067627,0.08407079428434372,0.07079645991325378,0.06395816802978516,0.04545454680919647,0.034191470593214035,0.04223652556538582,0.04344328120350838,0.044650040566921234,0.039018504321575165,0.03740949183702469,0.03740949183702469,0.03700723871588707,0.033386968076229095,0.03700723871588707,0.049879323691129684,0.04706355556845665,0.05631536617875099,0.08648431301116943,0.0
205,CVD281,91,41,64.72527313232422,275.607666015625,5.857748596225578,38.7610044579391,1.7839553356170654,2.2558419704437256,1.7371298624959168,6.387818904641855,4099.412109375,0.6959952712059021,0.33173492550849915,-0.608045884303751,1.7211898792053297,0.6862478852272034,0.9495755434036255,1.0,3.69079327583313,4.141448974609375,1.7790023414444072,5.348051334354222,0.2502844035625458,0.07736063748598099,0.037542663514614105,0.012514220550656319,0.0011376563925296068,0.1717861145734787,0.027303753420710564,0.025028441101312637,0.01478953380137682,0.0,0.16837315261363983,0.01706484705209732,0.020477816462516785,0.004550625570118427,0.0,0.07394766807556152,0.01478953380137682,0.005688282195478678,0.0,0.0,0.06370875984430313,0.006825938355177641,0.004550625570118427,0.0022753127850592136,0.0,0.03999999910593033,0.2800000011920929,0.019999999552965164,0.0,0.0,0.019999999552965164,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.0,0.0,0.11999999731779099,0.03999999910593033,0.019999999552965164,0.0,0.0,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,4042,14129.0,0.1259259283542633,0.08945868909358978,0.06866096705198288,0.056410256773233414,0.04472934454679489,0.043589744716882706,0.036467235535383224,0.03304843232035637,0.03133903071284294,0.03618233650922775,0.03133903071284294,0.03532763570547104,0.03732193633913994,0.03618233650922775,0.03589743748307228,0.04387464374303818,0.04643874615430832,0.06495726853609085,0.10284899920225143,0.0
206,CVD282,74,36,36.91891860961914,98.3373794555664,4.711384729047536,29.238988661010563,1.4643964767456055,2.201779365539551,1.7356042032920067,5.503394287061213,1759.8311767578125,0.6441549062728882,0.32580289244651794,-0.34506142695827036,1.536011252171489,0.6328697204589844,0.9374085068702698,1.0,5.6781792640686035,3.768481492996216,0.3582423727493176,2.2189548051369736,0.20088300108909607,0.1832229644060135,0.057395145297050476,0.004415011033415794,0.0,0.08388520777225494,0.09933774918317795,0.04194260388612747,0.0,0.0,0.08167770504951477,0.07284767925739288,0.035320088267326355,0.0,0.0,0.04194260388612747,0.028697572648525238,0.0,0.0,0.0,0.035320088267326355,0.028697572648525238,0.004415011033415794,0.0,0.0,0.10526315867900848,0.1315789520740509,0.07894736528396606,0.07894736528396606,0.02631578966975212,0.02631578966975212,0.1315789520740509,0.05263157933950424,0.05263157933950424,0.02631578966975212,0.0,0.1315789520740509,0.0,0.05263157933950424,0.0,0.0,0.0,0.02631578966975212,0.0,0.02631578966975212,0.0,0.02631578966975212,0.0,0.02631578966975212,0.0,1729,4234.0,0.1066252589225769,0.08902691304683685,0.06521739065647125,0.05745341628789902,0.04192546755075455,0.039855074137449265,0.044513456523418427,0.04140786826610565,0.03830227628350258,0.04399586096405983,0.034161489456892014,0.03467908874154091,0.038819875568151474,0.03312629461288452,0.03830227628350258,0.04192546755075455,0.05693581700325012,0.06728778779506683,0.08643892407417297,0.0
207,CVD283,73,47,438.15069580078125,2571.86669921875,5.8140094772852295,34.90750314038013,1.1537328958511353,1.8529828786849976,1.6520636200600112,4.916509954329124,24989.9296875,0.7813015580177307,0.2975684702396393,-1.1435891929594684,2.7407616406048536,0.7872127294540405,0.9844927191734314,1.0,3.7478508949279785,3.0526931285858154,1.668478260394686,6.132624809383505,0.15221518278121948,0.06424050778150558,0.011075949296355247,0.004746835213154554,0.0,0.1398734152317047,0.046202532947063446,0.012658228166401386,0.0009493670659139752,0.0,0.1797468364238739,0.03955696150660515,0.010759493336081505,0.0025316455867141485,0.0,0.13481011986732483,0.025316456332802773,0.010443038307130337,0.0009493670659139752,0.0,0.12816455960273743,0.02594936639070511,0.008227848447859287,0.0015822785208001733,0.0,0.17241379618644714,0.17241379618644714,0.03448275849223137,0.0,0.0,0.0,0.24137930572032928,0.03448275849223137,0.03448275849223137,0.0,0.0,0.03448275849223137,0.1034482792019844,0.0,0.0,0.0,0.06896551698446274,0.03448275849223137,0.0,0.03448275849223137,0.0,0.0,0.0,0.03448275849223137,0.0,25179,18850.0,0.09265632182359695,0.06908642500638962,0.055191222578287125,0.04902279004454613,0.04038698971271515,0.03837413340806961,0.0361664816737175,0.032660216093063354,0.0323355607688427,0.03194597736001015,0.034738004207611084,0.03337445482611656,0.03623141348361969,0.03590675815939903,0.044412702322006226,0.04889293015003204,0.06051555275917053,0.08324135094881058,0.14486072957515717,0.0
208,CVD284,105,61,97.4190444946289,638.3575439453125,9.031364595613217,87.12812649906132,1.688998818397522,2.3961806297302246,1.6173188146938215,5.507447128705904,7168.451171875,0.7007968425750732,0.328288733959198,-0.6320832303792799,1.759216203243838,0.690487802028656,0.9582559466362,1.0,3.0545475482940674,3.116534471511841,2.2063654318793966,8.618922847281665,0.22350230813026428,0.07296466827392578,0.032258063554763794,0.00691244238987565,0.0,0.17665129899978638,0.04224270209670067,0.01075268816202879,0.003840245772153139,0.0015360983088612556,0.17588326334953308,0.02457757294178009,0.007680491544306278,0.0007680491544306278,0.0,0.09984639286994934,0.011520737782120705,0.0007680491544306278,0.0023041474632918835,0.0,0.09677419066429138,0.00691244238987565,0.0023041474632918835,0.0,0.0,0.04545454680919647,0.13636364042758942,0.0,0.0,0.0,0.022727273404598236,0.20454545319080353,0.11363636702299118,0.04545454680919647,0.0,0.0,0.13636364042758942,0.09090909361839294,0.06818182021379471,0.0,0.0,0.0,0.06818182021379471,0.0,0.0,0.0,0.022727273404598236,0.022727273404598236,0.022727273404598236,0.0,7063,13892.0,0.12147541344165802,0.08229508250951767,0.06770491600036621,0.05442623049020767,0.047377049922943115,0.04377049207687378,0.03606557473540306,0.03573770448565483,0.03409836068749428,0.03409836068749428,0.032459016889333725,0.035573769360780716,0.030327869579195976,0.03901639208197594,0.03475409746170044,0.04278688505291939,0.054754097014665604,0.06393442302942276,0.10934425890445709,0.0
209,CVD285,49,20,56.306121826171875,145.60037231445312,3.3515851894339965,13.547820667250882,1.20802903175354,1.705613374710083,2.189873334515485,7.9211389326334425,1930.592041015625,0.699743390083313,0.33512166142463684,-0.6189089868379561,1.7163872151123785,0.6839434504508972,0.9213483333587646,1.0,2.6994786262512207,3.1217777729034424,1.9003220374840077,6.121057388635272,0.3173803389072418,0.08312342315912247,0.02770780771970749,0.0,0.0,0.14609572291374207,0.03526448458433151,0.02518891729414463,0.0,0.0,0.19899244606494904,0.015113350003957748,0.015113350003957748,0.0,0.0,0.07052896916866302,0.012594458647072315,0.002518891589716077,0.0,0.0,0.045340050011873245,0.005037783179432154,0.0,0.0,0.0,0.1428571492433548,0.2142857164144516,0.1071428582072258,0.0357142873108387,0.1428571492433548,0.0357142873108387,0.0714285746216774,0.0357142873108387,0.0714285746216774,0.0,0.0,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,1887,8520.0,0.1346396952867508,0.09797724336385727,0.06700379401445389,0.06194690242409706,0.04171934351325035,0.037926673889160156,0.04551200941205025,0.03223767504096031,0.03539822995662689,0.0297092292457819,0.034766118973493576,0.03919089585542679,0.02654867246747017,0.0398230105638504,0.031605564057826996,0.041087232530117035,0.05309734493494034,0.05246523395180702,0.09734513610601425,0.0
210,CVD286,164,73,25.55487823486328,65.39021301269531,5.985889957659976,50.87904393710131,1.7033090591430664,2.1314103603363037,1.300392876262024,4.131250543460234,2574.171630859375,0.6142141819000244,0.3357936143875122,-0.19085446417214458,1.4093357596158802,0.5853018164634705,0.9043187499046326,1.0,5.312089443206787,3.5648317337036133,0.49219607000188964,2.6101831519281182,0.19811320304870605,0.22237196564674377,0.05795148387551308,0.002695417730137706,0.0,0.1037735864520073,0.10512129217386246,0.020215634256601334,0.0,0.0,0.07681940495967865,0.08355794847011566,0.01752021536231041,0.0,0.0,0.026954177767038345,0.01752021536231041,0.010781670920550823,0.001347708865068853,0.0,0.03369272127747536,0.010781670920550823,0.010781670920550823,0.0,0.0,0.06666667014360428,0.14444445073604584,0.1111111119389534,0.0555555559694767,0.0,0.03333333507180214,0.08888889104127884,0.06666667014360428,0.02222222276031971,0.011111111380159855,0.011111111380159855,0.10000000149011612,0.07777778059244156,0.07777778059244156,0.0,0.02222222276031971,0.011111111380159855,0.0555555559694767,0.02222222276031971,0.0,0.0,0.011111111380159855,0.011111111380159855,0.0,0.0,2453,6623.0,0.13284379243850708,0.10046728700399399,0.07276368141174316,0.06041388586163521,0.058744993060827255,0.043391186743974686,0.037716954946517944,0.037716954946517944,0.04072096198797226,0.029372496530413628,0.03504673019051552,0.032376501709222794,0.03971962630748749,0.027036048471927643,0.04072096198797226,0.04205607622861862,0.043724965304136276,0.048064086586236954,0.07710280269384384,0.0
211,CVD287,146,51,49.72602844238281,198.89996337890625,5.969899880611972,40.15357404088455,2.674114942550659,2.79476261138916,1.123671586184226,3.7516466092591054,5110.36962890625,0.7039076685905457,0.3248997628688812,-0.6643369123740821,1.8186753752665648,0.6979339122772217,0.9628099203109741,1.0,4.571549415588379,4.35508918762207,1.2704491740634345,3.7667069863546803,0.21339713037014008,0.10334928333759308,0.05071770399808884,0.028708133846521378,0.0,0.1444976031780243,0.06028708070516586,0.028708133846521378,0.014354066923260689,0.0,0.10813397169113159,0.04210526496171951,0.019138755276799202,0.007655502296984196,0.0,0.06698564440011978,0.0181818176060915,0.0047846888191998005,0.001913875574246049,0.0,0.06507176905870438,0.015311004593968391,0.0047846888191998005,0.001913875574246049,0.0,0.04545454680919647,0.13636364042758942,0.011363636702299118,0.0,0.0,0.04545454680919647,0.1931818127632141,0.14772726595401764,0.0,0.0,0.011363636702299118,0.125,0.06818182021379471,0.022727273404598236,0.011363636702299118,0.011363636702299118,0.034090910106897354,0.034090910106897354,0.0,0.011363636702299118,0.011363636702299118,0.04545454680919647,0.034090910106897354,0.0,0.0,5067,8981.0,0.11713764816522598,0.07771193981170654,0.0674566999077797,0.050136737525463104,0.04375569894909859,0.04056517779827118,0.039881493896245956,0.038058340549468994,0.028942570090293884,0.027119416743516922,0.0353236086666584,0.03418413922190666,0.031221512705087662,0.03874202445149422,0.046946216374635696,0.04535095766186714,0.056289881467819214,0.07497721165418625,0.10619872063398361,0.0
212,CVD288,83,44,25.963855743408203,54.425254821777344,3.304905543370019,14.958862418811329,1.3791354894638062,2.099950075149536,2.3338602586366552,9.111527176951904,1248.487060546875,0.5793443322181702,0.3342393636703491,-0.013757801115665748,1.3824975491553106,0.5341067314147949,0.8881670236587524,1.0,4.757375717163086,4.501070976257324,1.147684306260814,3.2082913146895615,0.2861271798610687,0.09537572413682938,0.04335260018706322,0.017341040074825287,0.0,0.1589595377445221,0.04624277353286743,0.04624277353286743,0.017341040074825287,0.0,0.080924853682518,0.040462426841259,0.017341040074825287,0.0028901733458042145,0.0,0.07514450699090958,0.011560693383216858,0.011560693383216858,0.005780346691608429,0.0,0.02601156011223793,0.0,0.011560693383216858,0.005780346691608429,0.0,0.08695652335882187,0.1304347813129425,0.10869564861059189,0.10869564861059189,0.021739130839705467,0.06521739065647125,0.21739129722118378,0.021739130839705467,0.06521739065647125,0.0,0.0,0.08695652335882187,0.0,0.021739130839705467,0.021739130839705467,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.0,0.0,0.021739130839705467,0.0,1151,6822.0,0.13953489065170288,0.09791921824216843,0.07649938762187958,0.0685434490442276,0.058751530945301056,0.05446756258606911,0.03855569288134575,0.04712362214922905,0.036107711493968964,0.03182374686002731,0.031211750581860542,0.029375765472650528,0.03304773569107056,0.03304773569107056,0.028151774778962135,0.03488372266292572,0.03794369474053383,0.045899633318185806,0.0771113857626915,0.0
213,CVD289,101,61,26.0,115.14217376708984,6.691188530273975,47.72659153309661,1.0571857690811157,1.5171197652816772,1.4361395324048938,4.04285718502261,1693.9647216796875,0.6450741291046143,0.3412272036075592,-0.3379527496103946,1.4416754112146222,0.6161462068557739,0.8952779769897461,1.0,2.735825777053833,2.680734872817993,1.3675640826129327,4.207347607642427,0.26631852984428406,0.1383811980485916,0.01827676221728325,0.0,0.0,0.15665796399116516,0.04960835352540016,0.00522193219512701,0.0,0.0,0.16971279680728912,0.01827676221728325,0.00522193219512701,0.0,0.0,0.07832898199558258,0.007832897827029228,0.0,0.0,0.0,0.07832898199558258,0.007832897827029228,0.0,0.0,0.0,0.12765957415103912,0.3191489279270172,0.042553190141916275,0.021276595070958138,0.021276595070958138,0.0,0.08510638028383255,0.10638298094272614,0.021276595070958138,0.0,0.021276595070958138,0.08510638028383255,0.06382978707551956,0.06382978707551956,0.0,0.0,0.0,0.021276595070958138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618,10807.0,0.13421659171581268,0.1054147481918335,0.07949309051036835,0.06278801709413528,0.049539171159267426,0.036866359412670135,0.044930875301361084,0.04089861735701561,0.0276497695595026,0.025921659544110298,0.03052995353937149,0.0357142873108387,0.029377879574894905,0.031105991452932358,0.042050689458847046,0.04089861735701561,0.03283410146832466,0.06163594499230385,0.08813364058732986,0.0
